test_id,PM2.5,PM10,O3
miyunshuiku_aq#7,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#8,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#9,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#10,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#11,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#12,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#13,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#14,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#15,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#16,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#17,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#18,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#19,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#20,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#21,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#22,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#23,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#24,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#25,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#26,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#27,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#28,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#29,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#30,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#31,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#32,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#33,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#34,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#35,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#36,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#37,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#38,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#39,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#40,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#41,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#42,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#43,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#44,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#45,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#46,36.03761755485886,86.01092084006494,103.12674503311237
miyunshuiku_aq#47,36.03761755485886,86.01092084006494,103.12674503311237
donggaocun_aq#0,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#1,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#2,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#3,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#4,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#5,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#6,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#7,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#8,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#9,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#10,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#11,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#12,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#13,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#14,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#15,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#16,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#17,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#18,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#19,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#20,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#21,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#22,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#23,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#24,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#25,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#26,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#27,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#28,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#29,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#30,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#31,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#32,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#33,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#34,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#35,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#36,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#37,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#38,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#39,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#40,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#41,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#42,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#43,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#44,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#45,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#46,38.02099280575518,82.09432108317249,94.97589762339916
donggaocun_aq#47,38.02099280575518,82.09432108317249,94.97589762339916
yongledian_aq#0,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#1,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#2,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#3,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#4,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#5,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#6,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#7,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#8,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#9,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#10,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#11,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#12,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#13,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#14,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#15,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#16,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#17,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#18,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#19,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#20,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#21,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#22,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#23,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#24,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#25,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#26,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#27,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#28,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#29,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#30,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#31,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#32,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#33,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#34,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#35,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#36,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#37,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#38,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#39,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#40,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#41,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#42,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#43,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#44,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#45,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#46,64.98553658536605,123.05013846153726,92.0356037151705
yongledian_aq#47,64.98553658536605,123.05013846153726,92.0356037151705
yufa_aq#0,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#1,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#2,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#3,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#4,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#5,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#6,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#7,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#8,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#9,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#10,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#11,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#12,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#13,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#14,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#15,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#16,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#17,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#18,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#19,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#20,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#21,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#22,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#23,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#24,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#25,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#26,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#27,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#28,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#29,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#30,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#31,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#32,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#33,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#34,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#35,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#36,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#37,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#38,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#39,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#40,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#41,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#42,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#43,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#44,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#45,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#46,56.05321503759385,122.92444444444351,89.96212121212174
yufa_aq#47,56.05321503759385,122.92444444444351,89.96212121212174
liulihe_aq#0,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#1,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#2,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#3,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#4,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#5,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#6,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#7,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#8,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#9,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#10,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#11,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#12,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#13,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#14,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#15,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#16,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#17,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#18,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#19,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#20,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#21,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#22,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#23,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#24,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#25,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#26,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#27,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#28,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#29,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#30,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#31,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#32,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#33,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#34,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#35,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#36,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#37,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#38,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#39,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#40,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#41,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#42,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#43,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#44,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#45,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#46,75.60763259668491,159.8659390420907,81.01830985915558
liulihe_aq#47,75.60763259668491,159.8659390420907,81.01830985915558
qianmen_aq#0,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#1,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#2,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#3,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#4,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#5,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#6,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#7,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#8,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#9,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#10,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#11,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#12,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#13,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#14,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#15,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#16,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#17,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#18,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#19,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#20,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#21,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#22,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#23,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#24,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#25,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#26,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#27,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#28,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#29,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#30,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#31,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#32,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#33,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#34,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#35,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#36,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#37,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#38,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#39,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#40,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#41,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#42,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#43,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#44,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#45,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#46,52.096328767123445,124.99872977099258,79.41445427728645
qianmen_aq#47,52.096328767123445,124.99872977099258,79.41445427728645
yongdingmennei_aq#0,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#1,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#2,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#3,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#4,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#5,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#6,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#7,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#8,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#9,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#10,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#11,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#12,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#13,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#14,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#15,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#16,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#17,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#18,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#19,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#20,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#21,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#22,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#23,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#24,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#25,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#26,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#27,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#28,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#29,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#30,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#31,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#32,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#33,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#34,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#35,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#36,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#37,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#38,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#39,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#40,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#41,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#42,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#43,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#44,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#45,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#46,50.993711278195235,113.96631516936634,76.93205317577596
yongdingmennei_aq#47,50.993711278195235,113.96631516936634,76.93205317577596
xizhimenbei_aq#0,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#1,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#2,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#3,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#4,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#5,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#6,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#7,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#8,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#9,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#10,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#11,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#12,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#13,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#14,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#15,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#16,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#17,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#18,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#19,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#20,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#21,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#22,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#23,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#24,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#25,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#26,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#27,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#28,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#29,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#30,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#31,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#32,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#33,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#34,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#35,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#36,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#37,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#38,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#39,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#40,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#41,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#42,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#43,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#44,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#45,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#46,48.97478747940675,119.90608955223757,68.50160771704269
xizhimenbei_aq#47,48.97478747940675,119.90608955223757,68.50160771704269
nansanhuan_aq#0,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#1,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#2,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#3,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#4,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#5,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#6,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#7,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#8,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#9,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#10,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#11,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#12,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#13,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#14,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#15,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#16,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#17,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#18,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#19,49.03446357615866,138.08692185430345,54.784471218206434
