test_id,PM2.5,PM10,O3
miyunshuiku_aq#14,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#15,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#16,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#17,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#18,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#19,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#20,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#21,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#22,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#23,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#24,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#25,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#26,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#27,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#28,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#29,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#30,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#31,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#32,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#33,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#34,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#35,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#36,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#37,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#38,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#39,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#40,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#41,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#42,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#43,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#44,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#45,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#46,52.51428571428571,103.4535666218035,109.32876712328768
miyunshuiku_aq#47,52.51428571428571,103.4535666218035,109.32876712328768
donggaocun_aq#0,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#1,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#2,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#3,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#4,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#5,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#6,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#7,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#8,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#9,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#10,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#11,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#12,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#13,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#14,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#15,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#16,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#17,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#18,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#19,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#20,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#21,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#22,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#23,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#24,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#25,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#26,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#27,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#28,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#29,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#30,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#31,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#32,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#33,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#34,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#35,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#36,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#37,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#38,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#39,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#40,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#41,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#42,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#43,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#44,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#45,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#46,58.65887353878852,100.83189655172414,102.02245989304812
donggaocun_aq#47,58.65887353878852,100.83189655172414,102.02245989304812
yongledian_aq#0,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#1,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#2,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#3,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#4,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#5,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#6,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#7,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#8,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#9,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#10,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#11,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#12,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#13,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#14,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#15,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#16,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#17,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#18,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#19,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#20,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#21,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#22,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#23,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#24,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#25,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#26,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#27,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#28,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#29,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#30,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#31,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#32,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#33,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#34,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#35,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#36,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#37,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#38,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#39,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#40,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#41,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#42,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#43,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#44,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#45,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#46,69.61226611226611,142.20864197530864,84.6554267650158
yongledian_aq#47,69.61226611226611,142.20864197530864,84.6554267650158
yufa_aq#0,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#1,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#2,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#3,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#4,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#5,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#6,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#7,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#8,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#9,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#10,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#11,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#12,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#13,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#14,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#15,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#16,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#17,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#18,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#19,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#20,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#21,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#22,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#23,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#24,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#25,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#26,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#27,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#28,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#29,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#30,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#31,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#32,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#33,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#34,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#35,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#36,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#37,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#38,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#39,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#40,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#41,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#42,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#43,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#44,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#45,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#46,68.29499467518637,142.25725094577552,85.54632587859425
yufa_aq#47,68.29499467518637,142.25725094577552,85.54632587859425
liulihe_aq#0,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#1,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#2,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#3,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#4,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#5,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#6,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#7,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#8,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#9,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#10,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#11,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#12,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#13,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#14,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#15,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#16,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#17,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#18,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#19,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#20,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#21,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#22,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#23,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#24,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#25,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#26,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#27,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#28,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#29,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#30,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#31,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#32,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#33,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#34,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#35,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#36,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#37,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#38,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#39,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#40,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#41,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#42,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#43,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#44,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#45,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#46,72.62621885157097,174.22503008423587,76.70850622406638
liulihe_aq#47,72.62621885157097,174.22503008423587,76.70850622406638
qianmen_aq#0,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#1,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#2,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#3,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#4,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#5,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#6,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#7,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#8,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#9,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#10,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#11,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#12,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#13,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#14,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#15,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#16,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#17,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#18,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#19,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#20,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#21,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#22,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#23,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#24,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#25,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#26,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#27,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#28,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#29,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#30,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#31,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#32,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#33,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#34,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#35,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#36,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#37,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#38,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#39,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#40,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#41,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#42,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#43,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#44,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#45,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#46,63.845338983050844,135.45320197044336,73.15856236786469
qianmen_aq#47,63.845338983050844,135.45320197044336,73.15856236786469
yongdingmennei_aq#0,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#1,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#2,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#3,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#4,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#5,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#6,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#7,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#8,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#9,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#10,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#11,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#12,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#13,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#14,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#15,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#16,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#17,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#18,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#19,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#20,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#21,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#22,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#23,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#24,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#25,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#26,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#27,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#28,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#29,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#30,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#31,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#32,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#33,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#34,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#35,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#36,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#37,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#38,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#39,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#40,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#41,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#42,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#43,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#44,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#45,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#46,63.99051633298209,128.60978670012548,75.75641025641026
yongdingmennei_aq#47,63.99051633298209,128.60978670012548,75.75641025641026
xizhimenbei_aq#0,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#1,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#2,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#3,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#4,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#5,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#6,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#7,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#8,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#9,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#10,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#11,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#12,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#13,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#14,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#15,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#16,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#17,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#18,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#19,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#20,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#21,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#22,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#23,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#24,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#25,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#26,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#27,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#28,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#29,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#30,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#31,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#32,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#33,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#34,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#35,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#36,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#37,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#38,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#39,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#40,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#41,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#42,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#43,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#44,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#45,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#46,72.34918918918919,131.61405835543766,64.31653888280394
xizhimenbei_aq#47,72.34918918918919,131.61405835543766,64.31653888280394
nansanhuan_aq#0,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#1,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#2,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#3,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#4,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#5,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#6,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#7,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#8,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#9,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#10,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#11,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#12,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#13,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#14,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#15,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#16,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#17,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#18,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#19,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#20,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#21,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#22,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#23,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#24,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#25,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#26,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#27,66.77267987486965,154.1744820065431,50.93817787418655
