test_id,PM2.5,PM10,O3
miyunshuiku_aq#12,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#13,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#14,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#15,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#16,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#17,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#18,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#19,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#20,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#21,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#22,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#23,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#24,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#25,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#26,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#27,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#28,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#29,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#30,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#31,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#32,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#33,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#34,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#35,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#36,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#37,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#38,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#39,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#40,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#41,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#42,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#43,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#44,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#45,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#46,50.574908647990256,105.73827534039334,105.50666666666666
miyunshuiku_aq#47,50.574908647990256,105.73827534039334,105.50666666666666
donggaocun_aq#0,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#1,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#2,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#3,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#4,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#5,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#6,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#7,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#8,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#9,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#10,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#11,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#12,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#13,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#14,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#15,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#16,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#17,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#18,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#19,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#20,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#21,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#22,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#23,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#24,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#25,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#26,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#27,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#28,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#29,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#30,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#31,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#32,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#33,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#34,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#35,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#36,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#37,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#38,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#39,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#40,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#41,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#42,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#43,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#44,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#45,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#46,56.012239902080786,103.69823434991974,99.95817958179582
donggaocun_aq#47,56.012239902080786,103.69823434991974,99.95817958179582
yongledian_aq#0,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#1,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#2,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#3,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#4,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#5,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#6,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#7,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#8,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#9,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#10,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#11,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#12,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#13,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#14,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#15,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#16,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#17,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#18,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#19,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#20,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#21,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#22,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#23,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#24,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#25,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#26,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#27,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#28,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#29,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#30,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#31,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#32,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#33,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#34,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#35,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#36,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#37,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#38,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#39,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#40,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#41,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#42,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#43,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#44,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#45,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#46,68.12157330154946,145.95410292072322,83.95641646489103
yongledian_aq#47,68.12157330154946,145.95410292072322,83.95641646489103
yufa_aq#0,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#1,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#2,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#3,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#4,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#5,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#6,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#7,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#8,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#9,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#10,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#11,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#12,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#13,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#14,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#15,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#16,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#17,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#18,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#19,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#20,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#21,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#22,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#23,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#24,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#25,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#26,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#27,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#28,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#29,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#30,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#31,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#32,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#33,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#34,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#35,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#36,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#37,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#38,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#39,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#40,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#41,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#42,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#43,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#44,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#45,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#46,67.93128834355828,146.9276410998553,83.3877300613497
yufa_aq#47,67.93128834355828,146.9276410998553,83.3877300613497
liulihe_aq#0,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#1,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#2,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#3,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#4,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#5,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#6,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#7,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#8,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#9,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#10,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#11,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#12,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#13,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#14,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#15,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#16,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#17,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#18,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#19,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#20,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#21,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#22,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#23,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#24,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#25,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#26,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#27,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#28,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#29,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#30,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#31,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#32,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#33,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#34,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#35,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#36,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#37,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#38,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#39,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#40,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#41,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#42,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#43,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#44,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#45,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#46,71.54047322540474,178.49722222222223,73.0547619047619
liulihe_aq#47,71.54047322540474,178.49722222222223,73.0547619047619
qianmen_aq#0,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#1,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#2,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#3,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#4,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#5,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#6,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#7,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#8,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#9,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#10,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#11,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#12,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#13,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#14,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#15,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#16,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#17,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#18,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#19,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#20,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#21,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#22,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#23,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#24,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#25,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#26,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#27,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#28,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#29,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#30,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#31,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#32,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#33,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#34,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#35,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#36,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#37,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#38,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#39,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#40,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#41,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#42,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#43,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#44,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#45,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#46,61.838199513381994,138.1279887482419,71.45752427184466
qianmen_aq#47,61.838199513381994,138.1279887482419,71.45752427184466
yongdingmennei_aq#0,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#1,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#2,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#3,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#4,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#5,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#6,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#7,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#8,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#9,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#10,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#11,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#12,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#13,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#14,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#15,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#16,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#17,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#18,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#19,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#20,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#21,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#22,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#23,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#24,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#25,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#26,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#27,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#28,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#29,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#30,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#31,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#32,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#33,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#34,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#35,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#36,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#37,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#38,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#39,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#40,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#41,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#42,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#43,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#44,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#45,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#46,62.23373493975904,130.72857142857143,76.56341463414634
yongdingmennei_aq#47,62.23373493975904,130.72857142857143,76.56341463414634
xizhimenbei_aq#0,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#1,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#2,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#3,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#4,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#5,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#6,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#7,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#8,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#9,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#10,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#11,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#12,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#13,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#14,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#15,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#16,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#17,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#18,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#19,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#20,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#21,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#22,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#23,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#24,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#25,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#26,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#27,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#28,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#29,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#30,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#31,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#32,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#33,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#34,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#35,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#36,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#37,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#38,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#39,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#40,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#41,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#42,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#43,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#44,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#45,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#46,70.9595588235294,133.76461769115443,62.721739130434784
xizhimenbei_aq#47,70.9595588235294,133.76461769115443,62.721739130434784
nansanhuan_aq#0,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#1,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#2,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#3,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#4,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#5,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#6,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#7,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#8,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#9,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#10,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#11,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#12,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#13,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#14,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#15,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#16,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#17,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#18,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#19,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#20,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#21,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#22,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#23,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#24,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#25,64.99041916167664,155.37688442211055,49.73809523809524
