test_id,PM2.5,PM10,O3
miyunshuiku_aq#7,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#8,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#9,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#10,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#11,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#12,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#13,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#14,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#15,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#16,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#17,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#18,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#19,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#20,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#21,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#22,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#23,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#24,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#25,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#26,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#27,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#28,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#29,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#30,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#31,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#32,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#33,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#34,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#35,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#36,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#37,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#38,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#39,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#40,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#41,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#42,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#43,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#44,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#45,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#46,51.74010327022375,97.53068181818182,111.26090675791275
miyunshuiku_aq#47,51.74010327022375,97.53068181818182,111.26090675791275
donggaocun_aq#0,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#1,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#2,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#3,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#4,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#5,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#6,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#7,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#8,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#9,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#10,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#11,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#12,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#13,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#14,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#15,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#16,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#17,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#18,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#19,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#20,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#21,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#22,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#23,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#24,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#25,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#26,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#27,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#28,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#29,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#30,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#31,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#32,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#33,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#34,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#35,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#36,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#37,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#38,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#39,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#40,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#41,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#42,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#43,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#44,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#45,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#46,59.43830888697153,95.00629722921914,100.16608695652174
donggaocun_aq#47,59.43830888697153,95.00629722921914,100.16608695652174
yongledian_aq#0,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#1,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#2,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#3,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#4,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#5,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#6,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#7,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#8,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#9,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#10,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#11,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#12,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#13,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#14,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#15,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#16,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#17,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#18,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#19,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#20,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#21,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#22,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#23,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#24,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#25,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#26,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#27,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#28,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#29,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#30,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#31,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#32,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#33,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#34,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#35,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#36,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#37,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#38,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#39,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#40,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#41,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#42,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#43,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#44,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#45,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#46,68.86672325976231,135.21583514099783,82.45626072041166
yongledian_aq#47,68.86672325976231,135.21583514099783,82.45626072041166
yufa_aq#0,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#1,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#2,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#3,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#4,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#5,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#6,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#7,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#8,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#9,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#10,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#11,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#12,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#13,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#14,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#15,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#16,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#17,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#18,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#19,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#20,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#21,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#22,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#23,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#24,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#25,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#26,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#27,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#28,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#29,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#30,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#31,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#32,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#33,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#34,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#35,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#36,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#37,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#38,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#39,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#40,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#41,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#42,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#43,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#44,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#45,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#46,67.57216940363008,134.68506493506493,84.58081244598098
yufa_aq#47,67.57216940363008,134.68506493506493,84.58081244598098
liulihe_aq#0,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#1,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#2,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#3,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#4,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#5,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#6,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#7,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#8,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#9,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#10,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#11,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#12,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#13,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#14,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#15,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#16,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#17,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#18,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#19,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#20,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#21,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#22,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#23,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#24,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#25,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#26,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#27,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#28,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#29,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#30,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#31,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#32,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#33,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#34,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#35,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#36,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#37,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#38,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#39,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#40,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#41,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#42,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#43,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#44,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#45,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#46,71.17964601769911,163.08862034239678,79.98294970161977
liulihe_aq#47,71.17964601769911,163.08862034239678,79.98294970161977
qianmen_aq#0,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#1,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#2,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#3,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#4,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#5,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#6,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#7,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#8,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#9,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#10,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#11,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#12,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#13,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#14,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#15,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#16,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#17,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#18,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#19,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#20,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#21,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#22,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#23,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#24,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#25,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#26,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#27,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#28,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#29,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#30,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#31,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#32,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#33,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#34,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#35,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#36,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#37,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#38,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#39,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#40,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#41,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#42,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#43,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#44,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#45,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#46,63.90267011197244,129.22803347280336,73.63189655172414
qianmen_aq#47,63.90267011197244,129.22803347280336,73.63189655172414
yongdingmennei_aq#0,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#1,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#2,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#3,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#4,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#5,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#6,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#7,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#8,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#9,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#10,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#11,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#12,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#13,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#14,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#15,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#16,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#17,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#18,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#19,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#20,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#21,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#22,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#23,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#24,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#25,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#26,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#27,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#28,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#29,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#30,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#31,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#32,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#33,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#34,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#35,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#36,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#37,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#38,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#39,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#40,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#41,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#42,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#43,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#44,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#45,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#46,61.29406706792777,120.67327766179541,74.31010452961672
yongdingmennei_aq#47,61.29406706792777,120.67327766179541,74.31010452961672
xizhimenbei_aq#0,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#1,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#2,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#3,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#4,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#5,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#6,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#7,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#8,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#9,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#10,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#11,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#12,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#13,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#14,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#15,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#16,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#17,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#18,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#19,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#20,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#21,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#22,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#23,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#24,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#25,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#26,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#27,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#28,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#29,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#30,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#31,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#32,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#33,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#34,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#35,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#36,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#37,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#38,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#39,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#40,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#41,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#42,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#43,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#44,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#45,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#46,70.96143733567047,124.1685393258427,65.06060606060606
xizhimenbei_aq#47,70.96143733567047,124.1685393258427,65.06060606060606
nansanhuan_aq#0,63.19897959183673,144.72881355932202,51.268826619964976
nansanhuan_aq#1,63.19897959183673,144.72881355932202,51.268826619964976
nansanhuan_aq#2,63.19897959183673,144.72881355932202,51.268826619964976
nansanhuan_aq#3,63.19897959183673,144.72881355932202,51.268826619964976
nansanhuan_aq#4,63.19897959183673,144.72881355932202,51.268826619964976
nansanhuan_aq#5,63.19897959183673,144.72881355932202,51.268826619964976
nansanhuan_aq#6,63.19897959183673,144.72881355932202,51.268826619964976
nansanhuan_aq#7,63.19897959183673,144.72881355932202,51.268826619964976
nansanhuan_aq#8,63.19897959183673,144.72881355932202,51.268826619964976
nansanhuan_aq#9,63.19897959183673,144.72881355932202,51.268826619964976
nansanhuan_aq#10,63.19897959183673,144.72881355932202,51.268826619964976
nansanhuan_aq#11,63.19897959183673,144.72881355932202,51.268826619964976
nansanhuan_aq#12,63.19897959183673,144.72881355932202,51.268826619964976
nansanhuan_aq#13,63.19897959183673,144.72881355932202,51.268826619964976
nansanhuan_aq#14,63.19897959183673,144.72881355932202,51.268826619964976
nansanhuan_aq#15,63.19897959183673,144.72881355932202,51.268826619964976
nansanhuan_aq#16,63.19897959183673,144.72881355932202,51.268826619964976
nansanhuan_aq#17,63.19897959183673,144.72881355932202,51.268826619964976
nansanhuan_aq#18,63.19897959183673,144.72881355932202,51.268826619964976
nansanhuan_aq#19,63.19897959183673,144.72881355932202,51.268826619964976
