test_id,PM2.5,PM10,O3
miyunshuiku_aq#7,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#8,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#9,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#10,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#11,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#12,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#13,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#14,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#15,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#16,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#17,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#18,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#19,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#20,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#21,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#22,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#23,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#24,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#25,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#26,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#27,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#28,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#29,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#30,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#31,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#32,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#33,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#34,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#35,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#36,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#37,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#38,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#39,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#40,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#41,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#42,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#43,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#44,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#45,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#46,52.381611065907244,107.78398314014753,112.44003241491086
miyunshuiku_aq#47,52.381611065907244,107.78398314014753,112.44003241491086
donggaocun_aq#0,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#1,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#2,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#3,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#4,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#5,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#6,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#7,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#8,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#9,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#10,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#11,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#12,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#13,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#14,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#15,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#16,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#17,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#18,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#19,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#20,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#21,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#22,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#23,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#24,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#25,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#26,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#27,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#28,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#29,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#30,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#31,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#32,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#33,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#34,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#35,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#36,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#37,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#38,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#39,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#40,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#41,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#42,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#43,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#44,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#45,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#46,59.11083944580277,101.57308584686776,101.557107641742
donggaocun_aq#47,59.11083944580277,101.57308584686776,101.557107641742
yongledian_aq#0,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#1,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#2,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#3,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#4,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#5,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#6,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#7,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#8,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#9,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#10,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#11,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#12,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#13,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#14,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#15,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#16,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#17,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#18,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#19,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#20,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#21,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#22,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#23,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#24,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#25,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#26,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#27,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#28,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#29,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#30,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#31,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#32,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#33,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#34,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#35,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#36,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#37,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#38,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#39,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#40,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#41,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#42,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#43,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#44,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#45,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#46,68.9004016064257,139.92929292929293,81.38505280259952
yongledian_aq#47,68.9004016064257,139.92929292929293,81.38505280259952
yufa_aq#0,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#1,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#2,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#3,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#4,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#5,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#6,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#7,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#8,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#9,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#10,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#11,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#12,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#13,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#14,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#15,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#16,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#17,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#18,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#19,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#20,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#21,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#22,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#23,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#24,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#25,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#26,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#27,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#28,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#29,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#30,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#31,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#32,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#33,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#34,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#35,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#36,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#37,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#38,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#39,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#40,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#41,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#42,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#43,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#44,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#45,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#46,66.94276369582992,137.09072580645162,85.36296900489397
yufa_aq#47,66.94276369582992,137.09072580645162,85.36296900489397
liulihe_aq#0,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#1,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#2,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#3,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#4,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#5,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#6,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#7,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#8,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#9,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#10,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#11,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#12,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#13,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#14,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#15,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#16,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#17,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#18,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#19,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#20,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#21,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#22,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#23,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#24,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#25,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#26,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#27,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#28,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#29,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#30,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#31,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#32,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#33,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#34,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#35,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#36,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#37,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#38,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#39,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#40,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#41,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#42,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#43,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#44,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#45,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#46,70.16708860759493,163.68190476190478,80.69130787977254
liulihe_aq#47,70.16708860759493,163.68190476190478,80.69130787977254
qianmen_aq#0,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#1,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#2,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#3,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#4,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#5,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#6,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#7,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#8,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#9,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#10,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#11,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#12,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#13,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#14,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#15,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#16,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#17,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#18,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#19,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#20,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#21,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#22,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#23,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#24,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#25,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#26,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#27,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#28,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#29,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#30,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#31,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#32,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#33,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#34,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#35,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#36,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#37,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#38,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#39,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#40,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#41,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#42,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#43,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#44,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#45,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#46,63.607667210440454,133.69073170731707,74.14983713355049
qianmen_aq#47,63.607667210440454,133.69073170731707,74.14983713355049
yongdingmennei_aq#0,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#1,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#2,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#3,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#4,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#5,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#6,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#7,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#8,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#9,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#10,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#11,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#12,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#13,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#14,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#15,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#16,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#17,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#18,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#19,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#20,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#21,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#22,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#23,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#24,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#25,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#26,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#27,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#28,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#29,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#30,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#31,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#32,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#33,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#34,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#35,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#36,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#37,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#38,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#39,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#40,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#41,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#42,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#43,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#44,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#45,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#46,60.298131600324936,124.64035087719299,74.72532894736842
yongdingmennei_aq#47,60.298131600324936,124.64035087719299,74.72532894736842
xizhimenbei_aq#0,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#1,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#2,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#3,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#4,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#5,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#6,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#7,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#8,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#9,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#10,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#11,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#12,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#13,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#14,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#15,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#16,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#17,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#18,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#19,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#20,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#21,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#22,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#23,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#24,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#25,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#26,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#27,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#28,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#29,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#30,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#31,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#32,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#33,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#34,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#35,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#36,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#37,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#38,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#39,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#40,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#41,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#42,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#43,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#44,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#45,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#46,70.14309346567411,128.18077324973876,65.54201680672269
xizhimenbei_aq#47,70.14309346567411,128.18077324973876,65.54201680672269
nansanhuan_aq#0,62.513665594855304,147.33109243697479,51.9644921552436
nansanhuan_aq#1,62.513665594855304,147.33109243697479,51.9644921552436
nansanhuan_aq#2,62.513665594855304,147.33109243697479,51.9644921552436
nansanhuan_aq#3,62.513665594855304,147.33109243697479,51.9644921552436
nansanhuan_aq#4,62.513665594855304,147.33109243697479,51.9644921552436
nansanhuan_aq#5,62.513665594855304,147.33109243697479,51.9644921552436
nansanhuan_aq#6,62.513665594855304,147.33109243697479,51.9644921552436
nansanhuan_aq#7,62.513665594855304,147.33109243697479,51.9644921552436
nansanhuan_aq#8,62.513665594855304,147.33109243697479,51.9644921552436
nansanhuan_aq#9,62.513665594855304,147.33109243697479,51.9644921552436
nansanhuan_aq#10,62.513665594855304,147.33109243697479,51.9644921552436
nansanhuan_aq#11,62.513665594855304,147.33109243697479,51.9644921552436
nansanhuan_aq#12,62.513665594855304,147.33109243697479,51.9644921552436
nansanhuan_aq#13,62.513665594855304,147.33109243697479,51.9644921552436
nansanhuan_aq#14,62.513665594855304,147.33109243697479,51.9644921552436
nansanhuan_aq#15,62.513665594855304,147.33109243697479,51.9644921552436
nansanhuan_aq#16,62.513665594855304,147.33109243697479,51.9644921552436
nansanhuan_aq#17,62.513665594855304,147.33109243697479,51.9644921552436
nansanhuan_aq#18,62.513665594855304,147.33109243697479,51.9644921552436
nansanhuan_aq#19,62.513665594855304,147.33109243697479,51.9644921552436
nansanhuan_aq#20,62.513665594855304,147.33109243697479,51.9644921552436
nansanhuan_aq#21,62.513665594855304,147.33109243697479,51.9644921552436
