test_id,PM2.5,PM10,O3
miyunshuiku_aq#7,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#8,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#9,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#10,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#11,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#12,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#13,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#14,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#15,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#16,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#17,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#18,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#19,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#20,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#21,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#22,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#23,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#24,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#25,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#26,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#27,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#28,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#29,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#30,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#31,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#32,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#33,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#34,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#35,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#36,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#37,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#38,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#39,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#40,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#41,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#42,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#43,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#44,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#45,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#46,52.65092748735245,106.92146017699115,110.96730930427493
miyunshuiku_aq#47,52.65092748735245,106.92146017699115,110.96730930427493
donggaocun_aq#0,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#1,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#2,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#3,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#4,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#5,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#6,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#7,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#8,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#9,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#10,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#11,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#12,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#13,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#14,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#15,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#16,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#17,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#18,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#19,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#20,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#21,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#22,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#23,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#24,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#25,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#26,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#27,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#28,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#29,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#30,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#31,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#32,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#33,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#34,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#35,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#36,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#37,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#38,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#39,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#40,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#41,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#42,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#43,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#44,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#45,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#46,59.57227387996619,100.80562347188264,99.95229982964224
donggaocun_aq#47,59.57227387996619,100.80562347188264,99.95229982964224
yongledian_aq#0,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#1,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#2,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#3,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#4,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#5,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#6,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#7,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#8,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#9,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#10,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#11,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#12,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#13,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#14,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#15,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#16,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#17,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#18,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#19,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#20,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#21,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#22,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#23,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#24,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#25,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#26,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#27,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#28,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#29,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#30,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#31,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#32,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#33,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#34,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#35,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#36,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#37,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#38,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#39,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#40,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#41,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#42,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#43,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#44,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#45,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#46,68.91846921797006,139.4016913319239,82.14621848739496
yongledian_aq#47,68.91846921797006,139.4016913319239,82.14621848739496
yufa_aq#0,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#1,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#2,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#3,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#4,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#5,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#6,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#7,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#8,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#9,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#10,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#11,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#12,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#13,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#14,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#15,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#16,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#17,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#18,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#19,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#20,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#21,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#22,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#23,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#24,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#25,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#26,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#27,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#28,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#29,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#30,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#31,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#32,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#33,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#34,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#35,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#36,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#37,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#38,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#39,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#40,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#41,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#42,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#43,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#44,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#45,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#46,67.18712955122777,136.56856540084388,84.13801862828112
yufa_aq#47,67.18712955122777,136.56856540084388,84.13801862828112
liulihe_aq#0,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#1,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#2,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#3,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#4,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#5,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#6,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#7,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#8,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#9,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#10,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#11,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#12,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#13,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#14,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#15,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#16,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#17,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#18,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#19,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#20,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#21,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#22,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#23,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#24,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#25,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#26,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#27,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#28,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#29,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#30,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#31,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#32,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#33,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#34,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#35,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#36,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#37,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#38,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#39,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#40,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#41,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#42,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#43,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#44,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#45,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#46,70.64690496948562,164.04950495049505,79.46470588235294
liulihe_aq#47,70.64690496948562,164.04950495049505,79.46470588235294
qianmen_aq#0,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#1,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#2,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#3,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#4,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#5,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#6,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#7,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#8,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#9,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#10,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#11,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#12,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#13,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#14,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#15,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#16,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#17,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#18,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#19,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#20,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#21,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#22,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#23,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#24,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#25,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#26,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#27,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#28,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#29,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#30,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#31,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#32,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#33,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#34,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#35,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#36,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#37,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#38,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#39,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#40,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#41,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#42,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#43,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#44,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#45,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#46,63.75993237531699,132.68571428571428,73.26351351351352
qianmen_aq#47,63.75993237531699,132.68571428571428,73.26351351351352
yongdingmennei_aq#0,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#1,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#2,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#3,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#4,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#5,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#6,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#7,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#8,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#9,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#10,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#11,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#12,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#13,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#14,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#15,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#16,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#17,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#18,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#19,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#20,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#21,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#22,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#23,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#24,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#25,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#26,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#27,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#28,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#29,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#30,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#31,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#32,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#33,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#34,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#35,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#36,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#37,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#38,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#39,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#40,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#41,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#42,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#43,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#44,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#45,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#46,60.81365935919056,123.77573904179408,73.83447098976109
yongdingmennei_aq#47,60.81365935919056,123.77573904179408,73.83447098976109
xizhimenbei_aq#0,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#1,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#2,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#3,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#4,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#5,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#6,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#7,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#8,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#9,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#10,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#11,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#12,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#13,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#14,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#15,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#16,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#17,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#18,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#19,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#20,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#21,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#22,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#23,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#24,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#25,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#26,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#27,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#28,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#29,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#30,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#31,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#32,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#33,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#34,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#35,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#36,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#37,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#38,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#39,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#40,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#41,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#42,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#43,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#44,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#45,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#46,70.62800687285224,127.26864035087719,64.63961605584642
xizhimenbei_aq#47,70.62800687285224,127.26864035087719,64.63961605584642
nansanhuan_aq#0,62.788333333333334,147.09956331877729,51.097770154373926
nansanhuan_aq#1,62.788333333333334,147.09956331877729,51.097770154373926
nansanhuan_aq#2,62.788333333333334,147.09956331877729,51.097770154373926
nansanhuan_aq#3,62.788333333333334,147.09956331877729,51.097770154373926
nansanhuan_aq#4,62.788333333333334,147.09956331877729,51.097770154373926
nansanhuan_aq#5,62.788333333333334,147.09956331877729,51.097770154373926
nansanhuan_aq#6,62.788333333333334,147.09956331877729,51.097770154373926
nansanhuan_aq#7,62.788333333333334,147.09956331877729,51.097770154373926
nansanhuan_aq#8,62.788333333333334,147.09956331877729,51.097770154373926
nansanhuan_aq#9,62.788333333333334,147.09956331877729,51.097770154373926
nansanhuan_aq#10,62.788333333333334,147.09956331877729,51.097770154373926
nansanhuan_aq#11,62.788333333333334,147.09956331877729,51.097770154373926
nansanhuan_aq#12,62.788333333333334,147.09956331877729,51.097770154373926
nansanhuan_aq#13,62.788333333333334,147.09956331877729,51.097770154373926
nansanhuan_aq#14,62.788333333333334,147.09956331877729,51.097770154373926
nansanhuan_aq#15,62.788333333333334,147.09956331877729,51.097770154373926
nansanhuan_aq#16,62.788333333333334,147.09956331877729,51.097770154373926
nansanhuan_aq#17,62.788333333333334,147.09956331877729,51.097770154373926
nansanhuan_aq#18,62.788333333333334,147.09956331877729,51.097770154373926
nansanhuan_aq#19,62.788333333333334,147.09956331877729,51.097770154373926
