test_id,PM2.5,PM10,O3
miyunshuiku_aq#6,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#7,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#8,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#9,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#10,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#11,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#12,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#13,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#14,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#15,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#16,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#17,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#18,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#19,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#20,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#21,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#22,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#23,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#24,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#25,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#26,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#27,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#28,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#29,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#30,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#31,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#32,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#33,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#34,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#35,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#36,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#37,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#38,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#39,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#40,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#41,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#42,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#43,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#44,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#45,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#46,52.31716082659479,98.1239954075775,112.87946428571429
miyunshuiku_aq#47,52.31716082659479,98.1239954075775,112.87946428571429
donggaocun_aq#0,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#1,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#2,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#3,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#4,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#5,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#6,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#7,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#8,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#9,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#10,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#11,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#12,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#13,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#14,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#15,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#16,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#17,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#18,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#19,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#20,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#21,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#22,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#23,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#24,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#25,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#26,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#27,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#28,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#29,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#30,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#31,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#32,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#33,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#34,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#35,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#36,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#37,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#38,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#39,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#40,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#41,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#42,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#43,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#44,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#45,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#46,59.9990990990991,95.83933161953728,101.88566243194192
donggaocun_aq#47,59.9990990990991,95.83933161953728,101.88566243194192
yongledian_aq#0,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#1,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#2,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#3,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#4,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#5,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#6,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#7,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#8,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#9,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#10,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#11,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#12,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#13,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#14,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#15,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#16,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#17,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#18,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#19,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#20,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#21,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#22,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#23,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#24,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#25,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#26,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#27,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#28,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#29,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#30,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#31,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#32,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#33,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#34,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#35,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#36,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#37,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#38,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#39,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#40,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#41,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#42,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#43,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#44,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#45,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#46,69.14513274336284,135.71631982475355,83.82289803220036
yongledian_aq#47,69.14513274336284,135.71631982475355,83.82289803220036
yufa_aq#0,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#1,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#2,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#3,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#4,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#5,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#6,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#7,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#8,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#9,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#10,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#11,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#12,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#13,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#14,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#15,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#16,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#17,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#18,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#19,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#20,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#21,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#22,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#23,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#24,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#25,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#26,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#27,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#28,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#29,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#30,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#31,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#32,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#33,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#34,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#35,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#36,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#37,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#38,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#39,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#40,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#41,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#42,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#43,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#44,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#45,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#46,68.4485559566787,135.42935377875136,86.29693140794224
yufa_aq#47,68.4485559566787,135.42935377875136,86.29693140794224
liulihe_aq#0,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#1,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#2,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#3,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#4,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#5,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#6,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#7,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#8,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#9,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#10,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#11,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#12,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#13,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#14,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#15,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#16,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#17,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#18,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#19,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#20,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#21,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#22,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#23,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#24,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#25,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#26,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#27,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#28,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#29,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#30,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#31,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#32,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#33,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#34,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#35,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#36,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#37,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#38,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#39,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#40,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#41,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#42,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#43,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#44,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#45,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#46,72.22914757103575,164.6377551020408,80.36098852603708
liulihe_aq#47,72.22914757103575,164.6377551020408,80.36098852603708
qianmen_aq#0,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#1,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#2,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#3,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#4,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#5,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#6,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#7,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#8,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#9,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#10,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#11,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#12,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#13,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#14,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#15,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#16,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#17,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#18,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#19,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#20,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#21,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#22,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#23,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#24,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#25,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#26,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#27,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#28,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#29,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#30,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#31,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#32,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#33,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#34,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#35,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#36,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#37,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#38,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#39,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#40,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#41,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#42,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#43,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#44,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#45,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#46,64.13489208633094,129.63096500530222,75.08902877697842
qianmen_aq#47,64.13489208633094,129.63096500530222,75.08902877697842
yongdingmennei_aq#0,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#1,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#2,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#3,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#4,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#5,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#6,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#7,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#8,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#9,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#10,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#11,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#12,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#13,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#14,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#15,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#16,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#17,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#18,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#19,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#20,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#21,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#22,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#23,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#24,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#25,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#26,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#27,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#28,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#29,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#30,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#31,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#32,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#33,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#34,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#35,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#36,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#37,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#38,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#39,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#40,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#41,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#42,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#43,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#44,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#45,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#46,61.437275985663085,120.99578503688093,76.00453720508168
yongdingmennei_aq#47,61.437275985663085,120.99578503688093,76.00453720508168
xizhimenbei_aq#0,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#1,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#2,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#3,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#4,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#5,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#6,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#7,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#8,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#9,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#10,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#11,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#12,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#13,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#14,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#15,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#16,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#17,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#18,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#19,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#20,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#21,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#22,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#23,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#24,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#25,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#26,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#27,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#28,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#29,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#30,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#31,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#32,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#33,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#34,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#35,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#36,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#37,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#38,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#39,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#40,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#41,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#42,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#43,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#44,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#45,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#46,71.66941391941391,124.56833712984054,66.21880819366852
xizhimenbei_aq#47,71.66941391941391,124.56833712984054,66.21880819366852
nansanhuan_aq#0,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#1,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#2,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#3,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#4,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#5,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#6,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#7,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#8,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#9,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#10,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#11,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#12,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#13,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#14,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#15,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#16,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#17,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#18,63.651286601597164,146.43841911764707,52.4775846294602
