test_id,PM2.5,PM10,O3
miyunshuiku_aq#7,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#8,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#9,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#10,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#11,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#12,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#13,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#14,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#15,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#16,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#17,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#18,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#19,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#20,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#21,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#22,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#23,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#24,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#25,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#26,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#27,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#28,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#29,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#30,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#31,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#32,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#33,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#34,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#35,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#36,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#37,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#38,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#39,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#40,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#41,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#42,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#43,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#44,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#45,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#46,34.0151437308871,83.95913461538463,103.90316799999941
miyunshuiku_aq#47,34.0151437308871,83.95913461538463,103.90316799999941
donggaocun_aq#0,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#1,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#2,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#3,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#4,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#5,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#6,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#7,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#8,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#9,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#10,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#11,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#12,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#13,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#14,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#15,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#16,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#17,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#18,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#19,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#20,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#21,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#22,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#23,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#24,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#25,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#26,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#27,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#28,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#29,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#30,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#31,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#32,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#33,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#34,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#35,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#36,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#37,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#38,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#39,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#40,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#41,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#42,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#43,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#44,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#45,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#46,34.055883361921175,74.98343661971782,94.89417081850569
donggaocun_aq#47,34.055883361921175,74.98343661971782,94.89417081850569
yongledian_aq#0,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#1,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#2,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#3,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#4,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#5,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#6,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#7,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#8,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#9,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#10,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#11,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#12,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#13,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#14,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#15,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#16,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#17,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#18,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#19,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#20,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#21,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#22,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#23,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#24,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#25,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#26,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#27,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#28,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#29,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#30,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#31,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#32,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#33,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#34,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#35,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#36,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#37,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#38,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#39,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#40,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#41,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#42,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#43,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#44,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#45,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#46,59.03135215453163,120.83086666666674,90.98021770682081
yongledian_aq#47,59.03135215453163,120.83086666666674,90.98021770682081
yufa_aq#0,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#1,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#2,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#3,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#4,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#5,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#6,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#7,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#8,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#9,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#10,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#11,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#12,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#13,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#14,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#15,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#16,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#17,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#18,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#19,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#20,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#21,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#22,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#23,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#24,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#25,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#26,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#27,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#28,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#29,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#30,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#31,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#32,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#33,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#34,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#35,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#36,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#37,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#38,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#39,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#40,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#41,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#42,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#43,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#44,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#45,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#46,51.004488505746664,117.12334273624892,86.61424332344284
yufa_aq#47,51.004488505746664,117.12334273624892,86.61424332344284
liulihe_aq#0,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#1,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#2,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#3,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#4,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#5,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#6,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#7,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#8,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#9,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#10,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#11,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#12,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#13,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#14,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#15,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#16,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#17,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#18,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#19,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#20,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#21,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#22,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#23,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#24,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#25,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#26,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#27,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#28,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#29,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#30,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#31,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#32,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#33,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#34,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#35,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#36,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#37,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#38,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#39,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#40,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#41,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#42,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#43,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#44,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#45,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#46,74.70295698924816,158.06782716049332,82.37331092436968
liulihe_aq#47,74.70295698924816,158.06782716049332,82.37331092436968
qianmen_aq#0,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#1,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#2,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#3,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#4,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#5,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#6,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#7,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#8,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#9,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#10,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#11,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#12,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#13,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#14,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#15,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#16,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#17,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#18,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#19,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#20,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#21,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#22,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#23,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#24,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#25,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#26,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#27,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#28,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#29,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#30,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#31,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#32,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#33,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#34,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#35,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#36,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#37,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#38,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#39,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#40,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#41,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#42,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#43,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#44,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#45,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#46,51.9240347322717,124.02084070796369,79.11578813559262
qianmen_aq#47,51.9240347322717,124.02084070796369,79.11578813559262
yongdingmennei_aq#0,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#1,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#2,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#3,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#4,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#5,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#6,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#7,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#8,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#9,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#10,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#11,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#12,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#13,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#14,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#15,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#16,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#17,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#18,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#19,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#20,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#21,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#22,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#23,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#24,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#25,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#26,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#27,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#28,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#29,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#30,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#31,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#32,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#33,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#34,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#35,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#36,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#37,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#38,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#39,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#40,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#41,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#42,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#43,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#44,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#45,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#46,48.999956896551566,108.01674202898447,76.61351841359752
yongdingmennei_aq#47,48.999956896551566,108.01674202898447,76.61351841359752
xizhimenbei_aq#0,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#1,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#2,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#3,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#4,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#5,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#6,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#7,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#8,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#9,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#10,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#11,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#12,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#13,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#14,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#15,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#16,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#17,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#18,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#19,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#20,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#21,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#22,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#23,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#24,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#25,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#26,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#27,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#28,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#29,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#30,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#31,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#32,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#33,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#34,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#35,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#36,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#37,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#38,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#39,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#40,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#41,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#42,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#43,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#44,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#45,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#46,47.03258934169295,111.08887671232962,68.54662068965466
xizhimenbei_aq#47,47.03258934169295,111.08887671232962,68.54662068965466
nansanhuan_aq#0,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#1,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#2,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#3,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#4,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#5,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#6,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#7,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#8,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#9,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#10,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#11,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#12,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#13,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#14,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#15,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#16,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#17,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#18,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#19,46.0636692506458,134.11160456273853,55.08796915167066
