test_id,PM2.5,PM10,O3
miyunshuiku_aq#6,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#7,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#8,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#9,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#10,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#11,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#12,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#13,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#14,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#15,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#16,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#17,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#18,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#19,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#20,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#21,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#22,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#23,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#24,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#25,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#26,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#27,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#28,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#29,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#30,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#31,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#32,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#33,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#34,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#35,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#36,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#37,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#38,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#39,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#40,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#41,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#42,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#43,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#44,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#45,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#46,29.002073089700875,85.08837209302273,102.98856585365914
miyunshuiku_aq#47,29.002073089700875,85.08837209302273,102.98856585365914
donggaocun_aq#0,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#1,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#2,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#3,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#4,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#5,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#6,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#7,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#8,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#9,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#10,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#11,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#12,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#13,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#14,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#15,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#16,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#17,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#18,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#19,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#20,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#21,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#22,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#23,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#24,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#25,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#26,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#27,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#28,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#29,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#30,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#31,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#32,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#33,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#34,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#35,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#36,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#37,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#38,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#39,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#40,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#41,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#42,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#43,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#44,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#45,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#46,33.996321428571065,93.96847500000091,94.11906666666611
donggaocun_aq#47,33.996321428571065,93.96847500000091,94.11906666666611
yongledian_aq#0,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#1,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#2,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#3,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#4,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#5,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#6,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#7,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#8,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#9,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#10,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#11,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#12,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#13,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#14,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#15,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#16,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#17,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#18,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#19,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#20,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#21,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#22,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#23,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#24,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#25,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#26,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#27,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#28,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#29,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#30,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#31,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#32,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#33,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#34,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#35,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#36,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#37,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#38,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#39,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#40,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#41,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#42,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#43,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#44,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#45,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#46,62.99822900763342,139.19960305343395,90.76100628930836
yongledian_aq#47,62.99822900763342,139.19960305343395,90.76100628930836
yufa_aq#0,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#1,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#2,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#3,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#4,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#5,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#6,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#7,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#8,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#9,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#10,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#11,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#12,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#13,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#14,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#15,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#16,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#17,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#18,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#19,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#20,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#21,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#22,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#23,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#24,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#25,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#26,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#27,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#28,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#29,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#30,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#31,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#32,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#33,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#34,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#35,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#36,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#37,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#38,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#39,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#40,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#41,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#42,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#43,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#44,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#45,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#46,54.084036979969596,134.9708474576264,89.4083138461534
yufa_aq#47,54.084036979969596,134.9708474576264,89.4083138461534
liulihe_aq#0,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#1,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#2,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#3,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#4,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#5,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#6,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#7,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#8,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#9,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#10,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#11,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#12,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#13,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#14,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#15,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#16,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#17,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#18,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#19,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#20,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#21,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#22,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#23,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#24,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#25,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#26,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#27,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#28,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#29,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#30,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#31,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#32,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#33,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#34,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#35,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#36,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#37,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#38,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#39,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#40,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#41,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#42,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#43,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#44,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#45,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#46,75.44649056603734,180.23802612481992,82.42691452991393
liulihe_aq#47,75.44649056603734,180.23802612481992,82.42691452991393
qianmen_aq#0,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#1,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#2,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#3,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#4,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#5,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#6,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#7,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#8,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#9,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#10,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#11,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#12,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#13,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#14,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#15,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#16,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#17,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#18,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#19,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#20,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#21,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#22,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#23,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#24,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#25,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#26,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#27,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#28,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#29,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#30,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#31,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#32,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#33,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#34,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#35,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#36,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#37,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#38,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#39,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#40,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#41,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#42,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#43,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#44,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#45,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#46,49.01181250000045,136.12192500000074,78.9054539781591
qianmen_aq#47,49.01181250000045,136.12192500000074,78.9054539781591
yongdingmennei_aq#0,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#1,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#2,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#3,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#4,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#5,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#6,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#7,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#8,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#9,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#10,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#11,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#12,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#13,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#14,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#15,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#16,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#17,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#18,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#19,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#20,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#21,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#22,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#23,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#24,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#25,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#26,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#27,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#28,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#29,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#30,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#31,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#32,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#33,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#34,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#35,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#36,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#37,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#38,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#39,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#40,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#41,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#42,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#43,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#44,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#45,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#46,49.03521531100481,128.0435311004797,78.80407523510979
yongdingmennei_aq#47,49.03521531100481,128.0435311004797,78.80407523510979
xizhimenbei_aq#0,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#1,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#2,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#3,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#4,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#5,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#6,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#7,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#8,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#9,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#10,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#11,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#12,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#13,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#14,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#15,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#16,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#17,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#18,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#19,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#20,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#21,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#22,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#23,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#24,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#25,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#26,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#27,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#28,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#29,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#30,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#31,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#32,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#33,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#34,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#35,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#36,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#37,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#38,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#39,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#40,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#41,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#42,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#43,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#44,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#45,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#46,51.03500328947316,129.06498026315654,67.72636815920417
xizhimenbei_aq#47,51.03500328947316,129.06498026315654,67.72636815920417
nansanhuan_aq#0,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#1,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#2,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#3,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#4,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#5,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#6,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#7,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#8,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#9,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#10,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#11,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#12,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#13,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#14,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#15,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#16,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#17,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#18,49.00328571428594,144.08197142857128,54.796398891967115
