test_id,PM2.5,PM10,O3
miyunshuiku_aq#6,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#7,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#8,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#9,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#10,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#11,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#12,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#13,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#14,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#15,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#16,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#17,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#18,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#19,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#20,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#21,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#22,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#23,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#24,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#25,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#26,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#27,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#28,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#29,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#30,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#31,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#32,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#33,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#34,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#35,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#36,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#37,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#38,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#39,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#40,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#41,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#42,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#43,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#44,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#45,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#46,52.54190871369295,107.78270270270271,111.26359143327842
miyunshuiku_aq#47,52.54190871369295,107.78270270270271,111.26359143327842
donggaocun_aq#0,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#1,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#2,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#3,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#4,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#5,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#6,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#7,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#8,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#9,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#10,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#11,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#12,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#13,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#14,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#15,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#16,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#17,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#18,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#19,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#20,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#21,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#22,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#23,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#24,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#25,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#26,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#27,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#28,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#29,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#30,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#31,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#32,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#33,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#34,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#35,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#36,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#37,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#38,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#39,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#40,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#41,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#42,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#43,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#44,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#45,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#46,59.300664451827245,101.492252681764,100.49581239530988
donggaocun_aq#47,59.300664451827245,101.492252681764,100.49581239530988
yongledian_aq#0,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#1,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#2,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#3,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#4,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#5,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#6,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#7,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#8,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#9,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#10,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#11,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#12,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#13,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#14,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#15,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#16,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#17,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#18,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#19,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#20,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#21,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#22,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#23,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#24,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#25,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#26,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#27,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#28,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#29,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#30,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#31,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#32,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#33,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#34,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#35,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#36,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#37,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#38,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#39,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#40,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#41,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#42,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#43,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#44,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#45,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#46,68.86158886158886,140.00414078674947,82.5396694214876
yongledian_aq#47,68.86158886158886,140.00414078674947,82.5396694214876
yufa_aq#0,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#1,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#2,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#3,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#4,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#5,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#6,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#7,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#8,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#9,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#10,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#11,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#12,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#13,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#14,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#15,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#16,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#17,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#18,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#19,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#20,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#21,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#22,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#23,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#24,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#25,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#26,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#27,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#28,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#29,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#30,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#31,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#32,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#33,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#34,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#35,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#36,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#37,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#38,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#39,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#40,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#41,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#42,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#43,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#44,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#45,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#46,67.03660565723794,137.17750257997935,84.49084858569051
yufa_aq#47,67.03660565723794,137.17750257997935,84.49084858569051
liulihe_aq#0,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#1,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#2,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#3,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#4,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#5,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#6,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#7,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#8,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#9,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#10,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#11,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#12,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#13,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#14,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#15,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#16,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#17,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#18,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#19,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#20,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#21,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#22,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#23,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#24,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#25,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#26,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#27,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#28,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#29,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#30,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#31,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#32,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#33,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#34,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#35,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#36,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#37,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#38,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#39,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#40,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#41,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#42,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#43,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#44,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#45,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#46,70.29750644883921,163.90253411306043,79.5758077879039
liulihe_aq#47,70.29750644883921,163.90253411306043,79.5758077879039
qianmen_aq#0,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#1,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#2,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#3,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#4,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#5,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#6,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#7,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#8,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#9,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#10,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#11,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#12,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#13,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#14,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#15,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#16,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#17,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#18,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#19,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#20,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#21,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#22,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#23,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#24,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#25,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#26,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#27,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#28,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#29,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#30,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#31,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#32,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#33,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#34,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#35,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#36,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#37,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#38,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#39,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#40,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#41,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#42,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#43,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#44,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#45,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#46,63.6630615640599,133.55344655344655,73.37873754152824
qianmen_aq#47,63.6630615640599,133.55344655344655,73.37873754152824
yongdingmennei_aq#0,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#1,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#2,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#3,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#4,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#5,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#6,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#7,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#8,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#9,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#10,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#11,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#12,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#13,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#14,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#15,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#16,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#17,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#18,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#19,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#20,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#21,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#22,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#23,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#24,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#25,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#26,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#27,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#28,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#29,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#30,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#31,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#32,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#33,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#34,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#35,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#36,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#37,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#38,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#39,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#40,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#41,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#42,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#43,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#44,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#45,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#46,60.470588235294116,124.55788423153693,73.9991610738255
yongdingmennei_aq#47,60.470588235294116,124.55788423153693,73.9991610738255
xizhimenbei_aq#0,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#1,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#2,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#3,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#4,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#5,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#6,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#7,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#8,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#9,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#10,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#11,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#12,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#13,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#14,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#15,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#16,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#17,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#18,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#19,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#20,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#21,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#22,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#23,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#24,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#25,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#26,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#27,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#28,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#29,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#30,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#31,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#32,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#33,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#34,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#35,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#36,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#37,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#38,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#39,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#40,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#41,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#42,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#43,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#44,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#45,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#46,70.36793248945148,128.08360128617363,64.72469982847342
xizhimenbei_aq#47,70.36793248945148,128.08360128617363,64.72469982847342
nansanhuan_aq#0,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#1,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#2,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#3,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#4,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#5,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#6,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#7,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#8,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#9,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#10,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#11,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#12,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#13,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#14,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#15,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#16,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#17,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#18,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#19,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#20,62.647829647829646,147.573756432247,51.277169334456616
