test_id,PM2.5,PM10,O3
miyunshuiku_aq#6,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#7,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#8,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#9,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#10,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#11,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#12,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#13,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#14,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#15,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#16,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#17,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#18,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#19,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#20,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#21,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#22,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#23,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#24,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#25,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#26,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#27,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#28,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#29,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#30,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#31,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#32,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#33,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#34,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#35,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#36,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#37,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#38,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#39,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#40,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#41,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#42,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#43,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#44,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#45,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#46,32.95465399239562,84.98765019011411,99.01432369942232
miyunshuiku_aq#47,32.95465399239562,84.98765019011411,99.01432369942232
donggaocun_aq#0,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#1,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#2,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#3,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#4,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#5,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#6,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#7,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#8,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#9,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#10,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#11,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#12,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#13,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#14,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#15,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#16,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#17,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#18,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#19,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#20,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#21,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#22,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#23,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#24,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#25,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#26,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#27,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#28,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#29,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#30,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#31,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#32,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#33,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#34,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#35,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#36,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#37,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#38,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#39,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#40,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#41,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#42,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#43,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#44,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#45,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#46,33.956815841583854,82.91450297029738,95.01051807228846
donggaocun_aq#47,33.956815841583854,82.91450297029738,95.01051807228846
yongledian_aq#0,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#1,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#2,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#3,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#4,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#5,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#6,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#7,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#8,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#9,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#10,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#11,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#12,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#13,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#14,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#15,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#16,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#17,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#18,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#19,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#20,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#21,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#22,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#23,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#24,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#25,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#26,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#27,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#28,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#29,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#30,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#31,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#32,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#33,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#34,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#35,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#36,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#37,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#38,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#39,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#40,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#41,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#42,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#43,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#44,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#45,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#46,59.91753463587883,128.88824156305463,90.44709897610933
yongledian_aq#47,59.91753463587883,128.88824156305463,90.44709897610933
yufa_aq#0,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#1,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#2,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#3,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#4,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#5,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#6,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#7,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#8,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#9,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#10,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#11,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#12,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#13,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#14,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#15,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#16,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#17,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#18,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#19,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#20,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#21,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#22,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#23,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#24,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#25,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#26,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#27,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#28,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#29,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#30,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#31,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#32,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#33,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#34,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#35,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#36,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#37,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#38,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#39,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#40,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#41,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#42,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#43,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#44,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#45,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#46,48.00749999999986,127.01779999999953,87.11945392491526
yufa_aq#47,48.00749999999986,127.01779999999953,87.11945392491526
liulihe_aq#0,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#1,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#2,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#3,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#4,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#5,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#6,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#7,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#8,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#9,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#10,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#11,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#12,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#13,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#14,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#15,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#16,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#17,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#18,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#19,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#20,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#21,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#22,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#23,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#24,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#25,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#26,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#27,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#28,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#29,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#30,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#31,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#32,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#33,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#34,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#35,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#36,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#37,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#38,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#39,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#40,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#41,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#42,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#43,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#44,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#45,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#46,74.54211604095532,173.13575085324123,76.84800348432029
liulihe_aq#47,74.54211604095532,173.13575085324123,76.84800348432029
qianmen_aq#0,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#1,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#2,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#3,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#4,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#5,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#6,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#7,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#8,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#9,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#10,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#11,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#12,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#13,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#14,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#15,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#16,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#17,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#18,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#19,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#20,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#21,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#22,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#23,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#24,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#25,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#26,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#27,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#28,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#29,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#30,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#31,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#32,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#33,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#34,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#35,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#36,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#37,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#38,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#39,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#40,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#41,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#42,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#43,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#44,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#45,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#46,47.971908931698486,131.10107180385253,77.30138129496402
qianmen_aq#47,47.971908931698486,131.10107180385253,77.30138129496402
yongdingmennei_aq#0,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#1,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#2,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#3,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#4,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#5,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#6,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#7,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#8,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#9,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#10,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#11,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#12,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#13,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#14,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#15,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#16,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#17,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#18,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#19,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#20,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#21,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#22,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#23,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#24,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#25,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#26,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#27,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#28,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#29,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#30,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#31,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#32,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#33,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#34,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#35,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#36,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#37,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#38,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#39,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#40,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#41,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#42,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#43,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#44,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#45,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#46,48.02695238095222,124.1585326278674,80.8433974591645
yongdingmennei_aq#47,48.02695238095222,124.1585326278674,80.8433974591645
xizhimenbei_aq#0,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#1,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#2,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#3,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#4,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#5,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#6,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#7,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#8,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#9,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#10,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#11,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#12,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#13,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#14,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#15,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#16,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#17,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#18,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#19,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#20,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#21,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#22,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#23,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#24,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#25,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#26,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#27,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#28,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#29,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#30,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#31,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#32,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#33,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#34,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#35,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#36,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#37,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#38,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#39,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#40,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#41,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#42,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#43,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#44,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#45,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#46,50.051130434782145,128.13394565217277,67.69205029013506
xizhimenbei_aq#47,50.051130434782145,128.13394565217277,67.69205029013506
nansanhuan_aq#0,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#1,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#2,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#3,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#4,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#5,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#6,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#7,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#8,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#9,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#10,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#11,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#12,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#13,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#14,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#15,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#16,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#17,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#18,48.957175159235774,139.10488853503304,53.05096434634939
