test_id,PM2.5,PM10,O3
miyunshuiku_aq#6,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#7,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#8,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#9,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#10,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#11,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#12,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#13,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#14,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#15,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#16,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#17,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#18,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#19,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#20,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#21,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#22,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#23,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#24,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#25,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#26,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#27,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#28,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#29,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#30,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#31,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#32,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#33,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#34,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#35,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#36,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#37,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#38,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#39,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#40,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#41,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#42,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#43,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#44,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#45,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#46,33.96602808112339,83.96794071762876,104.93089235569492
miyunshuiku_aq#47,33.96602808112339,83.96794071762876,104.93089235569492
donggaocun_aq#0,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#1,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#2,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#3,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#4,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#5,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#6,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#7,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#8,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#9,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#10,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#11,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#12,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#13,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#14,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#15,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#16,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#17,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#18,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#19,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#20,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#21,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#22,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#23,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#24,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#25,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#26,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#27,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#28,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#29,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#30,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#31,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#32,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#33,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#34,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#35,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#36,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#37,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#38,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#39,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#40,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#41,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#42,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#43,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#44,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#45,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#46,34.04247422680399,71.01724398625446,93.90821993127119
donggaocun_aq#47,34.04247422680399,71.01724398625446,93.90821993127119
yongledian_aq#0,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#1,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#2,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#3,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#4,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#5,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#6,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#7,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#8,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#9,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#10,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#11,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#12,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#13,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#14,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#15,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#16,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#17,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#18,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#19,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#20,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#21,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#22,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#23,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#24,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#25,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#26,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#27,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#28,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#29,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#30,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#31,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#32,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#33,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#34,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#35,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#36,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#37,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#38,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#39,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#40,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#41,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#42,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#43,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#44,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#45,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#46,60.955158501441346,120.09742651296916,89.87713256484052
yongledian_aq#47,60.955158501441346,120.09742651296916,89.87713256484052
yufa_aq#0,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#1,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#2,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#3,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#4,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#5,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#6,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#7,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#8,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#9,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#10,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#11,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#12,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#13,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#14,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#15,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#16,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#17,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#18,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#19,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#20,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#21,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#22,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#23,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#24,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#25,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#26,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#27,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#28,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#29,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#30,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#31,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#32,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#33,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#34,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#35,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#36,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#37,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#38,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#39,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#40,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#41,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#42,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#43,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#44,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#45,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#46,52.93766808510618,120.06983262411192,89.22553191489418
yufa_aq#47,52.93766808510618,120.06983262411192,89.22553191489418
liulihe_aq#0,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#1,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#2,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#3,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#4,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#5,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#6,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#7,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#8,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#9,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#10,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#11,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#12,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#13,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#14,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#15,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#16,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#17,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#18,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#19,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#20,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#21,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#22,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#23,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#24,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#25,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#26,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#27,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#28,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#29,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#30,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#31,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#32,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#33,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#34,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#35,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#36,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#37,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#38,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#39,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#40,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#41,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#42,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#43,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#44,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#45,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#46,76.31788563829721,155.73294414893698,84.42420212765971
liulihe_aq#47,76.31788563829721,155.73294414893698,84.42420212765971
qianmen_aq#0,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#1,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#2,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#3,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#4,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#5,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#6,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#7,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#8,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#9,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#10,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#11,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#12,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#13,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#14,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#15,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#16,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#17,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#18,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#19,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#20,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#21,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#22,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#23,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#24,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#25,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#26,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#27,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#28,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#29,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#30,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#31,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#32,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#33,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#34,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#35,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#36,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#37,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#38,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#39,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#40,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#41,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#42,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#43,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#44,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#45,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#46,47.972153627311926,120.14832147937342,78.59174964438131
qianmen_aq#47,47.972153627311926,120.14832147937342,78.59174964438131
yongdingmennei_aq#0,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#1,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#2,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#3,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#4,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#5,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#6,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#7,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#8,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#9,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#10,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#11,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#12,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#13,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#14,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#15,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#16,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#17,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#18,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#19,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#20,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#21,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#22,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#23,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#24,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#25,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#26,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#27,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#28,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#29,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#30,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#31,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#32,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#33,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#34,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#35,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#36,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#37,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#38,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#39,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#40,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#41,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#42,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#43,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#44,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#45,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#46,47.92551344086077,105.07896774193507,77.53360215053794
yongdingmennei_aq#47,47.92551344086077,105.07896774193507,77.53360215053794
xizhimenbei_aq#0,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#1,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#2,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#3,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#4,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#5,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#6,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#7,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#8,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#9,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#10,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#11,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#12,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#13,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#14,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#15,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#16,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#17,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#18,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#19,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#20,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#21,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#22,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#23,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#24,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#25,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#26,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#27,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#28,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#29,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#30,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#31,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#32,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#33,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#34,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#35,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#36,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#37,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#38,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#39,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#40,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#41,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#42,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#43,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#44,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#45,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#46,51.063488789237326,115.1295964125553,69.00369506726439
xizhimenbei_aq#47,51.063488789237326,115.1295964125553,69.00369506726439
nansanhuan_aq#0,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#1,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#2,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#3,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#4,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#5,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#6,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#7,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#8,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#9,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#10,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#11,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#12,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#13,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#14,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#15,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#16,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#17,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#18,48.02495999999978,130.0267500000005,55.713750000000005
