test_id,PM2.5,PM10,O3
miyunshuiku_aq#10,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#11,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#12,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#13,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#14,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#15,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#16,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#17,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#18,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#19,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#20,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#21,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#22,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#23,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#24,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#25,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#26,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#27,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#28,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#29,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#30,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#31,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#32,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#33,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#34,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#35,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#36,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#37,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#38,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#39,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#40,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#41,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#42,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#43,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#44,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#45,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#46,34.99027860696529,88.88525463743636,103.9245573770501
miyunshuiku_aq#47,34.99027860696529,88.88525463743636,103.9245573770501
donggaocun_aq#0,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#1,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#2,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#3,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#4,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#5,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#6,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#7,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#8,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#9,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#10,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#11,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#12,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#13,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#14,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#15,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#16,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#17,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#18,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#19,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#20,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#21,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#22,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#23,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#24,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#25,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#26,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#27,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#28,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#29,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#30,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#31,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#32,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#33,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#34,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#35,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#36,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#37,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#38,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#39,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#40,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#41,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#42,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#43,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#44,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#45,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#46,38.992565055762036,80.00576000000035,94.98553644859864
donggaocun_aq#47,38.992565055762036,80.00576000000035,94.98553644859864
yongledian_aq#0,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#1,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#2,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#3,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#4,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#5,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#6,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#7,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#8,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#9,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#10,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#11,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#12,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#13,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#14,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#15,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#16,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#17,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#18,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#19,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#20,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#21,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#22,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#23,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#24,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#25,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#26,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#27,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#28,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#29,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#30,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#31,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#32,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#33,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#34,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#35,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#36,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#37,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#38,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#39,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#40,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#41,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#42,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#43,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#44,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#45,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#46,64.89517739403426,125.1242137404589,91.28257009345732
yongledian_aq#47,64.89517739403426,125.1242137404589,91.28257009345732
yufa_aq#0,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#1,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#2,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#3,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#4,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#5,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#6,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#7,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#8,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#9,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#10,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#11,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#12,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#13,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#14,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#15,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#16,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#17,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#18,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#19,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#20,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#21,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#22,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#23,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#24,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#25,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#26,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#27,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#28,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#29,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#30,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#31,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#32,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#33,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#34,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#35,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#36,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#37,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#38,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#39,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#40,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#41,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#42,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#43,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#44,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#45,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#46,57.03064447806357,124.85603630862407,87.94406412213723
yufa_aq#47,57.03064447806357,124.85603630862407,87.94406412213723
liulihe_aq#0,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#1,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#2,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#3,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#4,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#5,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#6,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#7,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#8,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#9,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#10,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#11,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#12,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#13,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#14,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#15,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#16,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#17,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#18,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#19,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#20,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#21,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#22,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#23,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#24,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#25,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#26,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#27,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#28,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#29,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#30,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#31,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#32,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#33,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#34,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#35,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#36,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#37,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#38,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#39,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#40,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#41,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#42,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#43,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#44,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#45,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#46,76.6238323699418,163.00269527896927,82.68980797636709
liulihe_aq#47,76.6238323699418,163.00269527896927,82.68980797636709
qianmen_aq#0,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#1,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#2,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#3,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#4,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#5,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#6,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#7,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#8,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#9,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#10,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#11,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#12,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#13,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#14,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#15,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#16,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#17,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#18,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#19,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#20,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#21,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#22,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#23,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#24,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#25,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#26,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#27,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#28,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#29,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#30,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#31,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#32,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#33,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#34,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#35,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#36,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#37,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#38,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#39,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#40,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#41,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#42,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#43,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#44,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#45,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#46,52.02551891074105,126.95710407239757,79.44171779141104
qianmen_aq#47,52.02551891074105,126.95710407239757,79.44171779141104
yongdingmennei_aq#0,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#1,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#2,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#3,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#4,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#5,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#6,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#7,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#8,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#9,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#10,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#11,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#12,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#13,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#14,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#15,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#16,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#17,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#18,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#19,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#20,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#21,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#22,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#23,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#24,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#25,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#26,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#27,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#28,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#29,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#30,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#31,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#32,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#33,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#34,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#35,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#36,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#37,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#38,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#39,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#40,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#41,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#42,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#43,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#44,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#45,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#46,48.998161434977824,113.84438297872204,77.09726315789447
yongdingmennei_aq#47,48.998161434977824,113.84438297872204,77.09726315789447
xizhimenbei_aq#0,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#1,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#2,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#3,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#4,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#5,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#6,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#7,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#8,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#9,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#10,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#11,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#12,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#13,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#14,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#15,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#16,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#17,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#18,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#19,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#20,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#21,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#22,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#23,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#24,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#25,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#26,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#27,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#28,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#29,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#30,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#31,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#32,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#33,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#34,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#35,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#36,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#37,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#38,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#39,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#40,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#41,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#42,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#43,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#44,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#45,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#46,55.02742719999952,117.94390728476748,67.83954228855694
xizhimenbei_aq#47,55.02742719999952,117.94390728476748,67.83954228855694
nansanhuan_aq#0,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#1,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#2,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#3,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#4,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#5,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#6,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#7,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#8,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#9,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#10,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#11,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#12,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#13,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#14,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#15,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#16,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#17,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#18,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#19,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#20,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#21,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#22,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#23,51.03896833773115,137.0348571428573,55.40367639257274
