test_id,PM2.5,PM10,O3
miyunshuiku_aq#7,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#8,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#9,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#10,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#11,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#12,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#13,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#14,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#15,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#16,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#17,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#18,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#19,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#20,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#21,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#22,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#23,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#24,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#25,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#26,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#27,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#28,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#29,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#30,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#31,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#32,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#33,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#34,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#35,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#36,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#37,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#38,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#39,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#40,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#41,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#42,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#43,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#44,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#45,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#46,22.026881481481578,81.03643333333275,96.06466666666682
miyunshuiku_aq#47,22.026881481481578,81.03643333333275,96.06466666666682
donggaocun_aq#0,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#1,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#2,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#3,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#4,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#5,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#6,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#7,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#8,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#9,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#10,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#11,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#12,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#13,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#14,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#15,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#16,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#17,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#18,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#19,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#20,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#21,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#22,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#23,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#24,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#25,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#26,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#27,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#28,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#29,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#30,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#31,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#32,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#33,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#34,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#35,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#36,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#37,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#38,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#39,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#40,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#41,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#42,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#43,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#44,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#45,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#46,29.02734939759018,83.04523293172652,92.10880722891562
donggaocun_aq#47,29.02734939759018,83.04523293172652,92.10880722891562
yongledian_aq#0,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#1,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#2,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#3,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#4,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#5,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#6,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#7,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#8,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#9,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#10,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#11,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#12,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#13,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#14,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#15,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#16,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#17,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#18,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#19,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#20,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#21,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#22,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#23,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#24,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#25,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#26,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#27,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#28,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#29,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#30,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#31,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#32,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#33,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#34,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#35,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#36,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#37,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#38,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#39,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#40,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#41,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#42,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#43,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#44,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#45,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#46,58.00641414141398,125.9559999999989,92.00456565656509
yongledian_aq#47,58.00641414141398,125.9559999999989,92.00456565656509
yufa_aq#0,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#1,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#2,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#3,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#4,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#5,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#6,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#7,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#8,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#9,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#10,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#11,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#12,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#13,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#14,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#15,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#16,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#17,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#18,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#19,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#20,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#21,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#22,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#23,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#24,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#25,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#26,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#27,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#28,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#29,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#30,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#31,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#32,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#33,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#34,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#35,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#36,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#37,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#38,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#39,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#40,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#41,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#42,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#43,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#44,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#45,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#46,49.96466211604135,126.98268259385706,87.00843003412965
yufa_aq#47,49.96466211604135,126.98268259385706,87.00843003412965
liulihe_aq#0,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#1,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#2,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#3,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#4,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#5,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#6,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#7,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#8,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#9,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#10,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#11,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#12,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#13,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#14,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#15,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#16,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#17,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#18,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#19,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#20,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#21,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#22,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#23,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#24,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#25,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#26,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#27,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#28,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#29,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#30,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#31,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#32,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#33,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#34,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#35,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#36,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#37,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#38,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#39,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#40,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#41,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#42,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#43,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#44,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#45,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#46,69.98193700787311,164.8967181102357,76.00629921259849
liulihe_aq#47,69.98193700787311,164.8967181102357,76.00629921259849
qianmen_aq#0,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#1,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#2,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#3,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#4,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#5,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#6,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#7,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#8,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#9,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#10,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#11,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#12,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#13,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#14,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#15,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#16,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#17,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#18,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#19,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#20,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#21,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#22,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#23,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#24,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#25,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#26,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#27,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#28,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#29,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#30,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#31,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#32,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#33,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#34,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#35,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#36,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#37,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#38,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#39,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#40,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#41,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#42,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#43,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#44,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#45,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#46,46.99656747404808,127.8916539792399,76.87089619377105
qianmen_aq#47,46.99656747404808,127.8916539792399,76.87089619377105
yongdingmennei_aq#0,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#1,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#2,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#3,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#4,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#5,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#6,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#7,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#8,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#9,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#10,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#11,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#12,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#13,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#14,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#15,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#16,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#17,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#18,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#19,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#20,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#21,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#22,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#23,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#24,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#25,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#26,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#27,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#28,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#29,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#30,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#31,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#32,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#33,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#34,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#35,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#36,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#37,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#38,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#39,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#40,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#41,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#42,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#43,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#44,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#45,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#46,47.96407746478923,119.00226760563282,83.35781338028069
yongdingmennei_aq#47,47.96407746478923,119.00226760563282,83.35781338028069
xizhimenbei_aq#0,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#1,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#2,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#3,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#4,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#5,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#6,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#7,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#8,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#9,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#10,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#11,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#12,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#13,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#14,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#15,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#16,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#17,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#18,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#19,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#20,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#21,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#22,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#23,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#24,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#25,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#26,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#27,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#28,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#29,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#30,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#31,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#32,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#33,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#34,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#35,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#36,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#37,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#38,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#39,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#40,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#41,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#42,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#43,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#44,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#45,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#46,47.90424908424924,116.99785714285878,67.229098901098
xizhimenbei_aq#47,47.90424908424924,116.99785714285878,67.229098901098
nansanhuan_aq#0,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#1,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#2,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#3,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#4,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#5,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#6,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#7,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#8,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#9,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#10,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#11,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#12,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#13,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#14,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#15,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#16,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#17,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#18,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#19,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#20,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#21,45.94534272300449,127.82780281690191,53.26760563380293
