test_id,PM2.5,PM10,O3
miyunshuiku_aq#10,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#11,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#12,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#13,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#14,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#15,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#16,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#17,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#18,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#19,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#20,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#21,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#22,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#23,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#24,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#25,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#26,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#27,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#28,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#29,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#30,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#31,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#32,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#33,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#34,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#35,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#36,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#37,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#38,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#39,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#40,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#41,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#42,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#43,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#44,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#45,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#46,54.16698656429942,102.49072929542645,112.8236415633937
miyunshuiku_aq#47,54.16698656429942,102.49072929542645,112.8236415633937
donggaocun_aq#0,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#1,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#2,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#3,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#4,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#5,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#6,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#7,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#8,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#9,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#10,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#11,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#12,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#13,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#14,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#15,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#16,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#17,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#18,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#19,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#20,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#21,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#22,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#23,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#24,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#25,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#26,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#27,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#28,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#29,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#30,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#31,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#32,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#33,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#34,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#35,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#36,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#37,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#38,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#39,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#40,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#41,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#42,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#43,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#44,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#45,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#46,62.103946102021176,100.12116991643454,102.8702807357212
donggaocun_aq#47,62.103946102021176,100.12116991643454,102.8702807357212
yongledian_aq#0,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#1,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#2,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#3,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#4,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#5,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#6,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#7,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#8,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#9,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#10,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#11,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#12,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#13,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#14,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#15,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#16,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#17,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#18,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#19,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#20,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#21,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#22,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#23,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#24,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#25,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#26,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#27,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#28,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#29,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#30,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#31,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#32,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#33,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#34,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#35,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#36,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#37,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#38,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#39,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#40,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#41,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#42,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#43,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#44,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#45,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#46,71.0969868173258,140.21395348837208,85.29198473282443
yongledian_aq#47,71.0969868173258,140.21395348837208,85.29198473282443
yufa_aq#0,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#1,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#2,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#3,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#4,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#5,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#6,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#7,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#8,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#9,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#10,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#11,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#12,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#13,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#14,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#15,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#16,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#17,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#18,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#19,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#20,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#21,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#22,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#23,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#24,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#25,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#26,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#27,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#28,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#29,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#30,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#31,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#32,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#33,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#34,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#35,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#36,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#37,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#38,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#39,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#40,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#41,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#42,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#43,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#44,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#45,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#46,70.7810993249759,140.31139835487662,86.40983606557377
yufa_aq#47,70.7810993249759,140.31139835487662,86.40983606557377
liulihe_aq#0,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#1,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#2,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#3,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#4,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#5,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#6,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#7,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#8,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#9,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#10,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#11,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#12,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#13,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#14,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#15,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#16,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#17,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#18,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#19,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#20,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#21,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#22,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#23,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#24,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#25,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#26,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#27,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#28,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#29,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#30,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#31,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#32,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#33,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#34,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#35,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#36,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#37,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#38,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#39,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#40,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#41,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#42,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#43,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#44,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#45,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#46,74.54456415279138,171.3169398907104,79.24387947269304
liulihe_aq#47,74.54456415279138,171.3169398907104,79.24387947269304
qianmen_aq#0,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#1,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#2,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#3,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#4,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#5,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#6,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#7,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#8,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#9,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#10,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#11,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#12,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#13,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#14,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#15,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#16,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#17,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#18,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#19,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#20,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#21,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#22,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#23,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#24,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#25,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#26,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#27,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#28,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#29,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#30,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#31,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#32,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#33,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#34,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#35,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#36,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#37,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#38,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#39,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#40,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#41,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#42,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#43,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#44,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#45,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#46,66.16475095785441,134.41316685584562,74.83045977011494
qianmen_aq#47,66.16475095785441,134.41316685584562,74.83045977011494
yongdingmennei_aq#0,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#1,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#2,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#3,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#4,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#5,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#6,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#7,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#8,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#9,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#10,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#11,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#12,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#13,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#14,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#15,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#16,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#17,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#18,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#19,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#20,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#21,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#22,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#23,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#24,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#25,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#26,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#27,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#28,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#29,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#30,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#31,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#32,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#33,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#34,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#35,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#36,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#37,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#38,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#39,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#40,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#41,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#42,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#43,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#44,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#45,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#46,63.84225621414914,125.25479143179255,76.06969990319458
yongdingmennei_aq#47,63.84225621414914,125.25479143179255,76.06969990319458
xizhimenbei_aq#0,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#1,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#2,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#3,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#4,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#5,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#6,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#7,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#8,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#9,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#10,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#11,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#12,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#13,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#14,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#15,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#16,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#17,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#18,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#19,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#20,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#21,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#22,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#23,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#24,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#25,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#26,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#27,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#28,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#29,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#30,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#31,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#32,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#33,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#34,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#35,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#36,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#37,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#38,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#39,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#40,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#41,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#42,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#43,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#44,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#45,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#46,74.31702544031312,129.60245398773006,65.58051689860835
xizhimenbei_aq#47,74.31702544031312,129.60245398773006,65.58051689860835
nansanhuan_aq#0,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#1,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#2,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#3,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#4,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#5,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#6,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#7,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#8,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#9,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#10,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#11,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#12,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#13,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#14,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#15,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#16,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#17,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#18,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#19,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#20,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#21,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#22,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#23,66.05671077504726,151.6450344149459,52.29843444227006
