test_id,PM2.5,PM10,O3
miyunshuiku_aq#8,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#9,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#10,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#11,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#12,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#13,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#14,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#15,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#16,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#17,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#18,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#19,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#20,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#21,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#22,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#23,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#24,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#25,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#26,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#27,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#28,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#29,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#30,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#31,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#32,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#33,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#34,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#35,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#36,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#37,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#38,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#39,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#40,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#41,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#42,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#43,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#44,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#45,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#46,38.085396039603964,88.02351485148515,116.48768472906404
miyunshuiku_aq#47,38.085396039603964,88.02351485148515,116.48768472906404
donggaocun_aq#0,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#1,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#2,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#3,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#4,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#5,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#6,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#7,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#8,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#9,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#10,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#11,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#12,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#13,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#14,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#15,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#16,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#17,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#18,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#19,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#20,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#21,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#22,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#23,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#24,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#25,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#26,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#27,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#28,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#29,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#30,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#31,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#32,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#33,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#34,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#35,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#36,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#37,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#38,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#39,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#40,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#41,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#42,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#43,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#44,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#45,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#46,38.78364116094987,83.95910290237467,99.48404255319149
donggaocun_aq#47,38.78364116094987,83.95910290237467,99.48404255319149
yongledian_aq#0,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#1,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#2,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#3,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#4,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#5,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#6,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#7,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#8,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#9,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#10,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#11,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#12,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#13,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#14,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#15,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#16,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#17,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#18,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#19,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#20,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#21,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#22,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#23,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#24,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#25,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#26,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#27,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#28,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#29,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#30,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#31,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#32,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#33,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#34,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#35,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#36,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#37,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#38,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#39,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#40,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#41,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#42,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#43,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#44,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#45,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#46,59.6479217603912,123.48655256723717,80.998786407767
yongledian_aq#47,59.6479217603912,123.48655256723717,80.998786407767
yufa_aq#0,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#1,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#2,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#3,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#4,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#5,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#6,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#7,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#8,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#9,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#10,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#11,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#12,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#13,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#14,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#15,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#16,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#17,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#18,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#19,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#20,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#21,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#22,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#23,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#24,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#25,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#26,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#27,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#28,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#29,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#30,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#31,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#32,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#33,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#34,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#35,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#36,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#37,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#38,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#39,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#40,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#41,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#42,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#43,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#44,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#45,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#46,55.29176470588236,115.28235294117647,86.43837209302325
yufa_aq#47,55.29176470588236,115.28235294117647,86.43837209302325
liulihe_aq#0,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#1,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#2,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#3,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#4,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#5,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#6,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#7,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#8,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#9,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#10,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#11,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#12,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#13,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#14,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#15,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#16,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#17,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#18,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#19,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#20,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#21,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#22,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#23,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#24,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#25,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#26,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#27,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#28,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#29,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#30,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#31,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#32,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#33,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#34,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#35,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#36,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#37,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#38,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#39,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#40,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#41,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#42,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#43,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#44,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#45,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#46,66.83962264150944,147.44103773584905,83.20491803278688
liulihe_aq#47,66.83962264150944,147.44103773584905,83.20491803278688
qianmen_aq#0,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#1,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#2,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#3,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#4,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#5,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#6,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#7,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#8,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#9,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#10,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#11,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#12,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#13,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#14,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#15,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#16,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#17,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#18,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#19,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#20,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#21,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#22,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#23,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#24,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#25,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#26,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#27,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#28,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#29,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#30,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#31,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#32,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#33,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#34,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#35,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#36,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#37,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#38,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#39,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#40,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#41,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#42,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#43,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#44,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#45,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#46,51.847877358490564,127.75825471698113,76.52173913043478
qianmen_aq#47,51.847877358490564,127.75825471698113,76.52173913043478
yongdingmennei_aq#0,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#1,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#2,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#3,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#4,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#5,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#6,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#7,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#8,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#9,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#10,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#11,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#12,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#13,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#14,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#15,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#16,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#17,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#18,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#19,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#20,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#21,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#22,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#23,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#24,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#25,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#26,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#27,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#28,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#29,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#30,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#31,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#32,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#33,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#34,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#35,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#36,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#37,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#38,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#39,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#40,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#41,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#42,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#43,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#44,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#45,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#46,45.51658767772512,117.36255924170615,69.859410430839
yongdingmennei_aq#47,45.51658767772512,117.36255924170615,69.859410430839
xizhimenbei_aq#0,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#1,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#2,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#3,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#4,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#5,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#6,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#7,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#8,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#9,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#10,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#11,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#12,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#13,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#14,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#15,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#16,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#17,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#18,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#19,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#20,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#21,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#22,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#23,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#24,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#25,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#26,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#27,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#28,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#29,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#30,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#31,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#32,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#33,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#34,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#35,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#36,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#37,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#38,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#39,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#40,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#41,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#42,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#43,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#44,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#45,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#46,54.64066496163683,117.16751918158567,67.07091346153845
xizhimenbei_aq#47,54.64066496163683,117.16751918158567,67.07091346153845
nansanhuan_aq#0,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#1,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#2,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#3,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#4,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#5,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#6,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#7,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#8,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#9,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#10,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#11,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#12,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#13,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#14,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#15,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#16,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#17,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#18,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#19,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#20,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#21,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#22,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#23,50.17267552182163,134.96110056925997,51.88815789473684
