test_id,PM2.5,PM10,O3
miyunshuiku_aq#10,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#11,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#12,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#13,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#14,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#15,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#16,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#17,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#18,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#19,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#20,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#21,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#22,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#23,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#24,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#25,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#26,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#27,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#28,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#29,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#30,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#31,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#32,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#33,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#34,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#35,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#36,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#37,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#38,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#39,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#40,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#41,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#42,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#43,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#44,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#45,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#46,36.69559585492228,81.08585858585859,119.60467980295567
miyunshuiku_aq#47,36.69559585492228,81.08585858585859,119.60467980295567
donggaocun_aq#0,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#1,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#2,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#3,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#4,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#5,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#6,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#7,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#8,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#9,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#10,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#11,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#12,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#13,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#14,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#15,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#16,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#17,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#18,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#19,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#20,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#21,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#22,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#23,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#24,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#25,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#26,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#27,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#28,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#29,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#30,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#31,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#32,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#33,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#34,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#35,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#36,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#37,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#38,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#39,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#40,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#41,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#42,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#43,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#44,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#45,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#46,36.82432432432432,77.70530726256983,99.67765042979943
donggaocun_aq#47,36.82432432432432,77.70530726256983,99.67765042979943
yongledian_aq#0,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#1,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#2,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#3,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#4,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#5,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#6,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#7,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#8,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#9,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#10,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#11,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#12,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#13,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#14,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#15,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#16,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#17,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#18,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#19,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#20,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#21,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#22,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#23,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#24,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#25,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#26,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#27,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#28,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#29,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#30,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#31,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#32,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#33,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#34,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#35,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#36,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#37,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#38,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#39,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#40,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#41,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#42,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#43,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#44,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#45,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#46,59.2264631043257,117.19358974358974,83.84520884520884
yongledian_aq#47,59.2264631043257,117.19358974358974,83.84520884520884
yufa_aq#0,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#1,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#2,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#3,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#4,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#5,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#6,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#7,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#8,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#9,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#10,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#11,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#12,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#13,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#14,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#15,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#16,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#17,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#18,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#19,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#20,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#21,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#22,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#23,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#24,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#25,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#26,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#27,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#28,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#29,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#30,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#31,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#32,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#33,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#34,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#35,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#36,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#37,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#38,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#39,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#40,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#41,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#42,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#43,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#44,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#45,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#46,53.90049751243781,114.43564356435644,86.63762626262627
yufa_aq#47,53.90049751243781,114.43564356435644,86.63762626262627
liulihe_aq#0,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#1,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#2,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#3,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#4,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#5,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#6,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#7,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#8,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#9,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#10,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#11,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#12,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#13,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#14,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#15,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#16,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#17,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#18,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#19,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#20,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#21,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#22,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#23,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#24,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#25,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#26,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#27,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#28,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#29,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#30,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#31,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#32,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#33,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#34,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#35,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#36,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#37,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#38,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#39,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#40,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#41,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#42,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#43,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#44,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#45,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#46,68.74065420560748,139.74346793349167,85.28060046189375
liulihe_aq#47,68.74065420560748,139.74346793349167,85.28060046189375
qianmen_aq#0,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#1,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#2,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#3,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#4,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#5,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#6,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#7,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#8,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#9,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#10,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#11,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#12,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#13,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#14,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#15,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#16,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#17,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#18,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#19,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#20,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#21,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#22,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#23,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#24,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#25,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#26,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#27,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#28,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#29,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#30,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#31,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#32,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#33,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#34,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#35,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#36,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#37,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#38,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#39,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#40,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#41,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#42,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#43,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#44,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#45,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#46,52.02363184079602,119.76315789473685,75.78731343283582
qianmen_aq#47,52.02363184079602,119.76315789473685,75.78731343283582
yongdingmennei_aq#0,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#1,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#2,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#3,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#4,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#5,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#6,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#7,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#8,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#9,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#10,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#11,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#12,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#13,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#14,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#15,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#16,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#17,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#18,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#19,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#20,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#21,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#22,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#23,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#24,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#25,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#26,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#27,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#28,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#29,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#30,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#31,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#32,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#33,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#34,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#35,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#36,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#37,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#38,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#39,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#40,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#41,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#42,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#43,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#44,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#45,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#46,46.638242894056845,109.27951807228916,72.21709006928407
yongdingmennei_aq#47,46.638242894056845,109.27951807228916,72.21709006928407
xizhimenbei_aq#0,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#1,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#2,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#3,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#4,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#5,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#6,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#7,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#8,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#9,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#10,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#11,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#12,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#13,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#14,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#15,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#16,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#17,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#18,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#19,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#20,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#21,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#22,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#23,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#24,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#25,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#26,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#27,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#28,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#29,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#30,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#31,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#32,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#33,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#34,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#35,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#36,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#37,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#38,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#39,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#40,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#41,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#42,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#43,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#44,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#45,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#46,56.53255208333333,118.52307692307693,67.06020942408378
xizhimenbei_aq#47,56.53255208333333,118.52307692307693,67.06020942408378
nansanhuan_aq#0,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#1,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#2,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#3,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#4,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#5,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#6,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#7,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#8,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#9,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#10,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#11,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#12,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#13,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#14,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#15,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#16,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#17,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#18,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#19,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#20,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#21,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#22,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#23,51.381048387096776,133.09753593429159,52.9242718446602
