test_id,PM2.5,PM10,O3
miyunshuiku_aq#6,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#7,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#8,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#9,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#10,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#11,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#12,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#13,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#14,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#15,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#16,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#17,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#18,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#19,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#20,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#21,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#22,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#23,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#24,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#25,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#26,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#27,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#28,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#29,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#30,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#31,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#32,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#33,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#34,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#35,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#36,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#37,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#38,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#39,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#40,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#41,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#42,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#43,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#44,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#45,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#46,51.95454545454545,110.85781990521328,113.26057906458797
miyunshuiku_aq#47,51.95454545454545,110.85781990521328,113.26057906458797
donggaocun_aq#0,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#1,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#2,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#3,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#4,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#5,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#6,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#7,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#8,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#9,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#10,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#11,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#12,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#13,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#14,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#15,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#16,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#17,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#18,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#19,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#20,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#21,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#22,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#23,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#24,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#25,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#26,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#27,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#28,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#29,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#30,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#31,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#32,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#33,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#34,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#35,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#36,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#37,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#38,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#39,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#40,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#41,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#42,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#43,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#44,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#45,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#46,57.61229135053111,102.8125,101.91245283018868
donggaocun_aq#47,57.61229135053111,102.8125,101.91245283018868
yongledian_aq#0,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#1,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#2,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#3,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#4,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#5,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#6,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#7,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#8,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#9,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#10,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#11,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#12,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#13,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#14,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#15,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#16,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#17,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#18,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#19,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#20,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#21,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#22,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#23,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#24,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#25,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#26,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#27,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#28,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#29,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#30,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#31,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#32,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#33,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#34,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#35,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#36,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#37,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#38,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#39,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#40,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#41,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#42,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#43,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#44,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#45,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#46,68.21976401179941,139.6715462031107,81.31520119225037
yongledian_aq#47,68.21976401179941,139.6715462031107,81.31520119225037
yufa_aq#0,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#1,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#2,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#3,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#4,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#5,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#6,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#7,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#8,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#9,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#10,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#11,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#12,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#13,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#14,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#15,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#16,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#17,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#18,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#19,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#20,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#21,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#22,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#23,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#24,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#25,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#26,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#27,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#28,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#29,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#30,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#31,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#32,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#33,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#34,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#35,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#36,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#37,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#38,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#39,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#40,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#41,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#42,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#43,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#44,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#45,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#46,66.26978146194423,138.83241758241758,86.64591147786946
yufa_aq#47,66.26978146194423,138.83241758241758,86.64591147786946
liulihe_aq#0,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#1,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#2,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#3,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#4,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#5,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#6,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#7,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#8,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#9,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#10,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#11,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#12,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#13,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#14,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#15,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#16,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#17,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#18,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#19,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#20,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#21,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#22,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#23,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#24,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#25,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#26,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#27,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#28,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#29,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#30,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#31,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#32,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#33,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#34,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#35,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#36,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#37,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#38,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#39,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#40,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#41,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#42,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#43,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#44,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#45,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#46,69.16422513492675,164.7405172413793,81.78794642857143
liulihe_aq#47,69.16422513492675,164.7405172413793,81.78794642857143
qianmen_aq#0,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#1,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#2,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#3,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#4,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#5,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#6,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#7,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#8,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#9,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#10,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#11,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#12,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#13,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#14,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#15,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#16,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#17,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#18,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#19,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#20,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#21,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#22,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#23,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#24,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#25,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#26,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#27,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#28,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#29,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#30,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#31,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#32,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#33,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#34,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#35,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#36,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#37,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#38,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#39,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#40,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#41,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#42,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#43,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#44,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#45,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#46,62.883233532934135,135.12091791703443,75.5071806500378
qianmen_aq#47,62.883233532934135,135.12091791703443,75.5071806500378
yongdingmennei_aq#0,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#1,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#2,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#3,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#4,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#5,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#6,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#7,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#8,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#9,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#10,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#11,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#12,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#13,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#14,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#15,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#16,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#17,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#18,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#19,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#20,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#21,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#22,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#23,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#24,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#25,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#26,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#27,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#28,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#29,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#30,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#31,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#32,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#33,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#34,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#35,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#36,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#37,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#38,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#39,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#40,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#41,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#42,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#43,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#44,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#45,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#46,59.02384500745156,126.18181818181819,74.8914845516202
yongdingmennei_aq#47,59.02384500745156,126.18181818181819,74.8914845516202
xizhimenbei_aq#0,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#1,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#2,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#3,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#4,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#5,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#6,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#7,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#8,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#9,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#10,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#11,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#12,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#13,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#14,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#15,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#16,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#17,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#18,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#19,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#20,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#21,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#22,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#23,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#24,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#25,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#26,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#27,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#28,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#29,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#30,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#31,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#32,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#33,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#34,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#35,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#36,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#37,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#38,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#39,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#40,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#41,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#42,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#43,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#44,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#45,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#46,68.99394856278366,130.89704480457578,66.14834742505765
xizhimenbei_aq#47,68.99394856278366,130.89704480457578,66.14834742505765
nansanhuan_aq#0,61.84077380952381,147.75654853620955,52.63595166163142
nansanhuan_aq#1,61.84077380952381,147.75654853620955,52.63595166163142
nansanhuan_aq#2,61.84077380952381,147.75654853620955,52.63595166163142
nansanhuan_aq#3,61.84077380952381,147.75654853620955,52.63595166163142
nansanhuan_aq#4,61.84077380952381,147.75654853620955,52.63595166163142
nansanhuan_aq#5,61.84077380952381,147.75654853620955,52.63595166163142
nansanhuan_aq#6,61.84077380952381,147.75654853620955,52.63595166163142
nansanhuan_aq#7,61.84077380952381,147.75654853620955,52.63595166163142
nansanhuan_aq#8,61.84077380952381,147.75654853620955,52.63595166163142
nansanhuan_aq#9,61.84077380952381,147.75654853620955,52.63595166163142
nansanhuan_aq#10,61.84077380952381,147.75654853620955,52.63595166163142
nansanhuan_aq#11,61.84077380952381,147.75654853620955,52.63595166163142
nansanhuan_aq#12,61.84077380952381,147.75654853620955,52.63595166163142
nansanhuan_aq#13,61.84077380952381,147.75654853620955,52.63595166163142
nansanhuan_aq#14,61.84077380952381,147.75654853620955,52.63595166163142
nansanhuan_aq#15,61.84077380952381,147.75654853620955,52.63595166163142
nansanhuan_aq#16,61.84077380952381,147.75654853620955,52.63595166163142
nansanhuan_aq#17,61.84077380952381,147.75654853620955,52.63595166163142
nansanhuan_aq#18,61.84077380952381,147.75654853620955,52.63595166163142
nansanhuan_aq#19,61.84077380952381,147.75654853620955,52.63595166163142
nansanhuan_aq#20,61.84077380952381,147.75654853620955,52.63595166163142
nansanhuan_aq#21,61.84077380952381,147.75654853620955,52.63595166163142
nansanhuan_aq#22,61.84077380952381,147.75654853620955,52.63595166163142
