test_id,PM2.5,PM10,O3
miyunshuiku_aq#15,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#16,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#17,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#18,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#19,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#20,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#21,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#22,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#23,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#24,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#25,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#26,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#27,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#28,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#29,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#30,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#31,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#32,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#33,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#34,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#35,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#36,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#37,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#38,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#39,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#40,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#41,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#42,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#43,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#44,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#45,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#46,53.84102060843965,103.1844416562108,112.48830409356725
miyunshuiku_aq#47,53.84102060843965,103.1844416562108,112.48830409356725
donggaocun_aq#0,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#1,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#2,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#3,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#4,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#5,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#6,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#7,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#8,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#9,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#10,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#11,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#12,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#13,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#14,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#15,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#16,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#17,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#18,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#19,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#20,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#21,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#22,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#23,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#24,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#25,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#26,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#27,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#28,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#29,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#30,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#31,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#32,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#33,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#34,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#35,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#36,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#37,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#38,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#39,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#40,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#41,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#42,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#43,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#44,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#45,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#46,61.44488188976378,100.18967921896792,103.6970297029703
donggaocun_aq#47,61.44488188976378,100.18967921896792,103.6970297029703
yongledian_aq#0,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#1,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#2,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#3,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#4,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#5,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#6,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#7,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#8,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#9,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#10,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#11,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#12,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#13,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#14,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#15,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#16,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#17,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#18,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#19,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#20,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#21,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#22,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#23,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#24,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#25,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#26,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#27,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#28,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#29,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#30,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#31,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#32,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#33,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#34,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#35,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#36,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#37,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#38,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#39,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#40,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#41,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#42,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#43,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#44,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#45,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#46,71.35418671799808,140.81946072684642,85.73658536585366
yongledian_aq#47,71.35418671799808,140.81946072684642,85.73658536585366
yufa_aq#0,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#1,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#2,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#3,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#4,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#5,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#6,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#7,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#8,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#9,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#10,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#11,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#12,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#13,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#14,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#15,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#16,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#17,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#18,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#19,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#20,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#21,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#22,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#23,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#24,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#25,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#26,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#27,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#28,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#29,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#30,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#31,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#32,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#33,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#34,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#35,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#36,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#37,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#38,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#39,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#40,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#41,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#42,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#43,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#44,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#45,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#46,70.7731755424063,140.8009478672986,86.42110453648915
yufa_aq#47,70.7731755424063,140.8009478672986,86.42110453648915
liulihe_aq#0,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#1,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#2,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#3,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#4,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#5,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#6,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#7,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#8,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#9,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#10,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#11,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#12,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#13,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#14,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#15,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#16,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#17,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#18,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#19,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#20,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#21,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#22,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#23,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#24,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#25,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#26,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#27,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#28,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#29,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#30,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#31,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#32,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#33,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#34,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#35,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#36,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#37,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#38,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#39,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#40,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#41,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#42,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#43,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#44,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#45,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#46,74.1993987975952,172.28301886792454,78.65640038498556
liulihe_aq#47,74.1993987975952,172.28301886792454,78.65640038498556
qianmen_aq#0,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#1,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#2,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#3,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#4,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#5,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#6,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#7,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#8,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#9,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#10,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#11,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#12,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#13,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#14,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#15,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#16,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#17,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#18,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#19,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#20,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#21,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#22,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#23,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#24,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#25,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#26,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#27,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#28,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#29,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#30,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#31,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#32,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#33,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#34,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#35,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#36,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#37,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#38,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#39,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#40,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#41,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#42,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#43,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#44,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#45,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#46,65.72967678746328,134.72997711670482,74.62095984329089
qianmen_aq#47,65.72967678746328,134.72997711670482,74.62095984329089
yongdingmennei_aq#0,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#1,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#2,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#3,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#4,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#5,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#6,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#7,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#8,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#9,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#10,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#11,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#12,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#13,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#14,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#15,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#16,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#17,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#18,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#19,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#20,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#21,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#22,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#23,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#24,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#25,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#26,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#27,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#28,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#29,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#30,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#31,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#32,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#33,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#34,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#35,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#36,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#37,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#38,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#39,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#40,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#41,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#42,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#43,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#44,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#45,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#46,64.8338220918866,126.70601851851852,76.11683168316831
yongdingmennei_aq#47,64.8338220918866,126.70601851851852,76.11683168316831
xizhimenbei_aq#0,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#1,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#2,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#3,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#4,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#5,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#6,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#7,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#8,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#9,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#10,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#11,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#12,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#13,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#14,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#15,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#16,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#17,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#18,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#19,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#20,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#21,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#22,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#23,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#24,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#25,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#26,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#27,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#28,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#29,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#30,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#31,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#32,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#33,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#34,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#35,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#36,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#37,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#38,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#39,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#40,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#41,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#42,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#43,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#44,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#45,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#46,73.89689689689689,129.7928483353884,65.17497456765005
xizhimenbei_aq#47,73.89689689689689,129.7928483353884,65.17497456765005
nansanhuan_aq#0,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#1,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#2,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#3,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#4,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#5,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#6,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#7,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#8,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#9,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#10,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#11,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#12,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#13,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#14,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#15,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#16,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#17,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#18,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#19,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#20,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#21,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#22,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#23,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#24,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#25,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#26,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#27,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#28,66.61389961389962,152.76659959758553,52.22522522522522
