test_id,PM2.5,PM10,O3
miyunshuiku_aq#11,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#12,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#13,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#14,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#15,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#16,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#17,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#18,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#19,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#20,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#21,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#22,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#23,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#24,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#25,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#26,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#27,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#28,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#29,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#30,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#31,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#32,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#33,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#34,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#35,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#36,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#37,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#38,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#39,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#40,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#41,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#42,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#43,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#44,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#45,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#46,51.04434589800444,104.15006821282401,109.36975717439293
miyunshuiku_aq#47,51.04434589800444,104.15006821282401,109.36975717439293
donggaocun_aq#0,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#1,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#2,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#3,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#4,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#5,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#6,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#7,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#8,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#9,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#10,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#11,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#12,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#13,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#14,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#15,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#16,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#17,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#18,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#19,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#20,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#21,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#22,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#23,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#24,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#25,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#26,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#27,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#28,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#29,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#30,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#31,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#32,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#33,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#34,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#35,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#36,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#37,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#38,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#39,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#40,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#41,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#42,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#43,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#44,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#45,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#46,55.91648106904232,100.82803468208093,102.82754759238522
donggaocun_aq#47,55.91648106904232,100.82803468208093,102.82754759238522
yongledian_aq#0,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#1,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#2,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#3,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#4,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#5,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#6,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#7,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#8,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#9,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#10,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#11,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#12,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#13,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#14,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#15,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#16,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#17,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#18,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#19,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#20,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#21,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#22,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#23,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#24,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#25,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#26,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#27,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#28,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#29,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#30,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#31,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#32,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#33,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#34,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#35,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#36,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#37,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#38,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#39,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#40,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#41,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#42,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#43,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#44,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#45,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#46,68.09130434782608,143.13979848866498,84.57395143487858
yongledian_aq#47,68.09130434782608,143.13979848866498,84.57395143487858
yufa_aq#0,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#1,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#2,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#3,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#4,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#5,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#6,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#7,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#8,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#9,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#10,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#11,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#12,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#13,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#14,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#15,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#16,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#17,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#18,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#19,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#20,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#21,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#22,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#23,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#24,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#25,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#26,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#27,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#28,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#29,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#30,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#31,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#32,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#33,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#34,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#35,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#36,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#37,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#38,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#39,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#40,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#41,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#42,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#43,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#44,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#45,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#46,67.14174107142857,143.44935064935066,85.45535714285714
yufa_aq#47,67.14174107142857,143.44935064935066,85.45535714285714
liulihe_aq#0,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#1,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#2,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#3,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#4,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#5,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#6,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#7,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#8,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#9,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#10,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#11,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#12,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#13,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#14,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#15,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#16,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#17,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#18,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#19,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#20,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#21,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#22,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#23,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#24,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#25,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#26,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#27,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#28,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#29,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#30,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#31,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#32,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#33,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#34,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#35,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#36,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#37,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#38,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#39,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#40,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#41,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#42,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#43,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#44,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#45,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#46,71.17954545454545,176.4249684741488,76.26058631921823
liulihe_aq#47,71.17954545454545,176.4249684741488,76.26058631921823
qianmen_aq#0,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#1,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#2,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#3,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#4,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#5,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#6,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#7,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#8,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#9,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#10,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#11,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#12,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#13,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#14,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#15,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#16,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#17,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#18,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#19,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#20,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#21,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#22,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#23,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#24,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#25,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#26,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#27,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#28,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#29,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#30,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#31,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#32,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#33,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#34,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#35,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#36,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#37,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#38,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#39,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#40,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#41,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#42,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#43,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#44,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#45,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#46,61.38179800221975,136.47908745247148,73.34292035398231
qianmen_aq#47,61.38179800221975,136.47908745247148,73.34292035398231
yongdingmennei_aq#0,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#1,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#2,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#3,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#4,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#5,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#6,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#7,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#8,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#9,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#10,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#11,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#12,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#13,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#14,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#15,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#16,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#17,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#18,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#19,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#20,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#21,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#22,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#23,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#24,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#25,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#26,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#27,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#28,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#29,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#30,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#31,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#32,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#33,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#34,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#35,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#36,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#37,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#38,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#39,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#40,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#41,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#42,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#43,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#44,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#45,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#46,61.62582781456954,129.61161290322582,76.39485458612975
yongdingmennei_aq#47,61.62582781456954,129.61161290322582,76.39485458612975
xizhimenbei_aq#0,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#1,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#2,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#3,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#4,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#5,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#6,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#7,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#8,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#9,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#10,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#11,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#12,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#13,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#14,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#15,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#16,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#17,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#18,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#19,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#20,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#21,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#22,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#23,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#24,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#25,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#26,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#27,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#28,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#29,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#30,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#31,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#32,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#33,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#34,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#35,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#36,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#37,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#38,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#39,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#40,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#41,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#42,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#43,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#44,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#45,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#46,70.03174603174604,132.9548563611491,64.2020665901263
xizhimenbei_aq#47,70.03174603174604,132.9548563611491,64.2020665901263
nansanhuan_aq#0,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#1,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#2,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#3,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#4,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#5,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#6,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#7,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#8,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#9,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#10,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#11,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#12,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#13,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#14,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#15,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#16,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#17,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#18,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#19,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#20,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#21,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#22,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#23,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#24,64.34825327510917,153.8744292237443,51.15244596131968
